car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 575,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",981.8053030813034,4,,
Car 516,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",981.8080239344218,15,,
Car 480,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",981.8096762755886,10,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",981.948235679839,2,,
Car 558,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",982.047603241293,0,,
Car 536,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",982.1864221362904,27,,
Car 521,49.0,308702,1,,,done,,done charging,982.5651358198206,,,177.77896445705989
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",982.5986993099783,1,,
Car 565,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=35)",982.6212035218351,17,,
Car 556,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",982.8278659822032,8,,
Car 527,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",982.8279094705994,25,,
Car 577,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",982.9136072610872,6,,
Car 569,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",983.1067943106102,16,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",983.1671373221342,5,,
Car 576,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.3021009089628,,5.0,
Car 578,,,,24,,arrived,,arrived,983.7740991016856,,,
Car 547,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 30 (fid=12)",983.8347894112267,30,,
Car 441,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",983.8537102896537,2,,
Car 566,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),983.8991030912524,,10.0,
Car 579,,,,27,,arrived,,arrived,983.9266143077823,,,
Car 544,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 0 (fid=308440)",984.2878362375219,0,,
Car 530,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",984.4298243256743,25,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",984.4387725720053,24,,
Car 535,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 6 (fid=60)",984.5027570331637,6,,
Car 560,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",984.637487345701,22,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",984.7144303880825,30,,
Car 432,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=40)",984.8415196605408,12,,
Car 470,55.0,77,23,,,done,,done charging,984.8449780511696,,,391.2842001272889
Car 518,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",984.8858086163214,6,,
Car 496,97.0,26,25,,,done,,done charging,984.9148006512404,,,100.65933113698794
Car 527,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),984.9148006512404,,66.25527784841574,
Car 571,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",985.107447233511,23,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",985.1801953947248,14,,
Car 387,111.0,64,18,,,done,,done charging,985.3358829713637,,,570.5040782506636
Car 381,91.0,5,13,,,done,,done charging,985.3775691154744,,,460.9842914071471
Car 393,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",985.4779941646916,4,,
Car 463,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",985.5376293960202,11,,
Car 572,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",985.6082570334942,15,,
Car 417,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 25 (fid=26)",985.6734372095098,25,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",985.6938897628045,19,,
Car 580,,,,45,,arrived,,arrived,985.9029897338468,,,
Car 545,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",986.3181926537229,15,,
Car 512,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",986.3209680509574,21,,
Car 561,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",986.3269751352807,13,,
Car 502,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",986.3413190672229,28,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",986.3882451480464,0,,
Car 508,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",986.4800601013613,26,,
Car 525,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",986.58951532479,1,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.6605353143692,3,,
Car 581,,,,61,,arrived,,arrived,986.7698630369908,,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",986.8144536241153,20,,
Car 459,94.0,60,6,,,done,,done charging,987.0895290386096,,,279.31389482992796
Car 577,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),987.0895290386096,,8.010237830486062,
Car 468,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),987.1613703056407,,90.0,
Car 582,,,,34,,arrived,,arrived,987.2068218918389,,,
Car 561,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),987.2153751836687,,20.0,
Car 562,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",987.259203283391,22,,
Car 555,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",987.2608291539673,23,,
Car 520,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",987.5754391952025,6,,
Car 571,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),987.6160005521534,,10.0,
Car 454,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",987.6390624420358,14,,
Car 442,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",987.6983307512495,25,,
Car 583,,,,1,,arrived,,arrived,987.7461212716328,,,
Car 556,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",988.0969646585518,1,,
Car 584,,,,18,,arrived,,arrived,988.2532525469616,,,
Car 585,,,,39,,arrived,,arrived,988.2860953029482,,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",988.5539550285508,24,,
Car 578,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",988.7740991016856,26,,
Car 579,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",988.9266143077823,28,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",988.9833435230593,24,,
Car 586,,,,70,,arrived,,arrived,988.997279296086,,,
Car 563,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",989.0624217774761,23,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",989.0663921278358,29,,
Car 557,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",989.1477454969346,19,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",989.1782331176739,18,,
Car 559,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",989.4012456100583,7,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",989.8045626610138,24,,
Car 530,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",990.2614376578996,22,,
Car 422,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",990.36693630562,26,,
Car 553,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",990.4089250773842,16,,
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",990.7051893383796,6,,
Car 580,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",990.9029897338468,6,,
Car 528,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 21 (fid=9)",990.9501040347293,21,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.9503921925424,3,,
Car 569,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",991.0421622502299,19,,
Car 509,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",991.0916050378373,11,,
Car 565,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",991.4288034451804,0,,
Car 587,,,,60,,arrived,,arrived,991.5661145257482,,,
Car 463,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",991.6961427018698,8,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",991.7685533610338,16,,
Car 581,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",991.7698630369908,12,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",991.8887318812624,29,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",991.9241614959333,6,,
Car 572,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",991.9778592893653,0,,
Car 582,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",992.2068218918389,24,,
Car 542,63.0,308108,4,,,done,,done charging,992.4435796289142,,,129.3689439151663
Car 393,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.4435796289142,,148.66575601208194,
Car 534,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",992.4733318605431,10,,
Car 502,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",992.5166238726015,25,,
Car 588,,,,84,,arrived,,arrived,992.7124869566384,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",992.7223352709216,29,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.7461212716328,3,,
Car 454,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 30 (fid=12)",992.825803352931,30,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",992.8450361658386,16,,
Car 514,109.0,37,19,,,done,,done charging,993.0940687583596,,,33.04470625133857
Car 557,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),993.0940687583596,,27.871659663195715,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",993.1129878405592,19,,
Car 492,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",993.1684063991329,17,,
Car 584,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",993.2532525469616,17,,
Car 536,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",993.2637854551989,24,,
Car 585,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",993.2860953029482,12,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.3683028794513,3,,
Car 560,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",993.4541362554859,4,,
Car 589,,,,58,,arrived,,arrived,993.4908953035828,,,
Car 442,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",993.5299440834748,11,,
Car 547,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 12 (fid=40)",993.7302071301746,12,,
Car 522,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",993.8132556935939,18,,
Car 489,63.0,31,7,,,done,,done charging,993.968339033202,,,298.33635423728964
Car 586,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",993.997279296086,15,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.0123235186132,3,,
Car 440,79.0,308440,0,,,done,,done charging,994.2009803319942,,,475.1967713755742
Car 490,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),994.2009803319942,,92.22309890318525,
Car 579,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",994.2475824571491,25,,
Car 518,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",994.2837349590014,2,,
Car 574,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",994.2847519282248,15,,
Car 578,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",994.351356246464,11,,
Car 462,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 18 (fid=64)",994.4357022918617,18,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",994.6936113768888,14,,
Car 545,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",994.7242522375725,23,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",994.8753634323941,29,,
Car 590,,,,37,,arrived,,arrived,994.8969710066757,,,
Car 559,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),994.9187922645955,,25.0,
Car 417,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 21 (fid=9)",995.0230513054704,21,,
Car 573,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",995.0870348647765,5,,
Car 535,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",995.1714835942535,7,,
Car 558,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",995.5073517077607,15,,
Car 516,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",995.7943813110023,5,,
Car 575,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",996.0191699094918,2,,
Car 562,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",996.0758521931759,4,,
Car 555,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",996.2106789291706,27,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",996.2140183741064,23,,
Car 512,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",996.246493727877,30,,
Car 563,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",996.515950106011,21,,
Car 587,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",996.5661145257482,22,,
Car 422,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",996.9053016461778,28,,
Car 348,116.0,12,30,,,done,,done charging,996.9232593861711,,,509.08139338421233
Car 463,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",996.9652413782184,25,,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",996.9733655378826,2,,
Car 509,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",996.9957621562401,8,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",997.0686736808831,12,,
Car 591,,,,40,,arrived,,arrived,997.1241310814072,,,
Car 549,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",997.2580420452883,21,,
Car 508,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",997.3099423183777,11,,
Car 588,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",997.7124869566384,4,,
Car 592,,,,11,,arrived,,arrived,997.7352227126772,,,
Car 582,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",997.9376187915128,15,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",998.0097474531968,30,,
Car 525,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 30 (fid=12)",998.0916454349475,30,,
Car 593,,,,59,,arrived,,arrived,998.2382114618268,,,
Car 534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",998.298018111347,21,,
Car 502,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",998.3482372048268,5,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",998.3645437269466,24,,
Car 432,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",998.4479338625885,9,,
Car 589,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",998.4908953035828,4,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",998.6319290610154,27,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",998.7174336048283,22,,
Car 548,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",998.7343783598991,19,,
Car 492,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",998.8992032988068,0,,
Car 584,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",998.9840494466355,15,,
Car 581,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",999.0982047787935,22,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",999.1233054579166,5,,
Car 442,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",999.175118352994,8,,
Car 583,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),999.2454210998436,,10.0,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",999.2759497001773,27,,
Car 541,66.0,12,30,,,done,,done charging,999.6546621825987,,,147.48984302080328
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",999.8496965687204,1,,
Car 480,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",999.880352287784,28,,
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",999.8969710066757,5,,
Car 586,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",999.9870979460745,0,,
Car 579,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1000.0791957893744,7,,
Car 556,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 10 (fid=30)",1000.2446735964201,10,,
Car 578,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1000.2555133648667,8,,
Car 574,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1000.2745705782132,22,,
Car 507,58.0,57,15,,,done,,done charging,1000.5380472787276,,,302.99380870135326
Car 558,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1000.5380472787276,,34.04087692097846,
Car 585,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1000.6144370447508,22,,
Car 594,,,,37,,arrived,,arrived,1000.6907247741578,,,
Car 454,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1000.7243114015226,,110.0,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1000.7804041054583,4,,
Car 554,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1000.9426548402574,30,,
Car 595,,,,17,,arrived,,arrived,1001.292018214112,,,
Car 553,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1001.4862883962927,5,,
Car 423,68.0,77,23,,,done,,done charging,1001.499530570884,,,440.5072075691281
Car 473,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1001.499530570884,,121.90005837942283,
Car 530,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1001.8598946004337,5,,
Car 596,,,,67,,arrived,,arrived,1001.9395027082063,,,
Car 591,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1002.1241310814072,6,,
Car 422,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1002.2262697955446,11,,
Car 509,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1002.2648608325886,28,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1002.3461083840438,13,,
Car 597,,,,4,,arrived,,arrived,1002.3776425799813,,,
Car 544,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1002.5811245716684,24,,
Car 463,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",1002.6272071472665,30,,
Car 528,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1002.6649020091265,5,,
Car 587,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1002.7317984727845,23,,
Car 592,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1002.7352227126772,6,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1002.8237221616876,2,,
Car 508,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1003.2140994367804,8,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1003.2382114618268,18,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.2858914717049,3,,
Car 555,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1003.6642072577056,22,,
Car 547,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1003.8255325094416,6,,
Car 582,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1003.9274374415013,0,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1004.3084046581055,17,,
Car 450,86.0,27,26,,,done,,done charging,1004.3622017566694,,,319.7861104614089
Car 580,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1004.3970154226857,23,,
Car 442,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1004.4442170293426,1,,
Car 536,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1004.5793137650116,15,,
Car 565,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1004.888551911648,9,,
Car 484,46.0,33,11,,,done,,done charging,1004.9663729788841,,,402.6091145357534
Car 422,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1004.9663729788841,,141.58158987748993,
Car 563,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1004.9884933487019,16,,
Car 545,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1005.0393124313371,6,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1005.085416993009,18,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1005.1979690561459,21,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.2852606036276,3,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1005.3318320954006,9,,
Car 584,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1005.3536517025066,0,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1005.4454380993776,2,,
Car 578,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1005.5246120412153,28,,
Car 598,,,,35,,arrived,,arrived,1005.6053902034096,,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1005.6907247741578,5,,
Car 599,,,,116,,arrived,,arrived,1005.7197007858626,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1005.834943580573,23,,
Car 590,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1005.971634604905,20,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.975522050586,3,,
Car 600,,,,41,,arrived,,arrived,1006.0584445692767,,,
Car 601,,,,61,,arrived,,arrived,1006.1180555725705,,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1006.1743015903018,24,,
Car 522,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1006.2355594649734,17,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1006.292018214112,24,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1006.3107803242873,14,,
Car 417,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1006.3268771684372,16,,
Car 579,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1006.3695007020898,11,,
Car 581,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1006.5490369385301,23,,
Car 480,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1006.6730738157888,25,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1006.7266722615376,17,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1006.9395027082063,15,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1007.0874863410507,7,,
Car 549,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1007.183567722208,7,,
Car 597,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1007.3776425799813,6,,
Car 602,,,,3,,arrived,,arrived,1007.7394293409279,,,
Car 603,,,,6,,arrived,,arrived,1007.7910213657984,,,
Car 572,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1007.8599977955741,2,,
Car 512,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1007.9612917022743,26,,
Car 441,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1007.9629508221147,4,,
