car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 663,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1091.1034512367683,22,,
Car 637,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1091.1092756765154,16,,
Car 688,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1091.3256784742198,14,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1091.3692676210528,19,,
Car 485,85.0,32,8,,,done,,done charging,1091.383478079871,,,424.7119372757858
Car 654,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1091.383478079871,,29.477168555314165,
Car 580,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1091.6127981336397,11,,
Car 690,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1091.6882075188241,29,,
Car 557,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1091.8256398214205,8,,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1091.8574222613515,5,,
Car 672,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1091.858487798785,6,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1091.8737103633468,0,,
Car 692,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1091.9960194791024,7,,
Car 695,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1092.028463307061,20,,
Car 669,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1092.068552290846,4,,
Car 656,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1092.0924469395086,10,,
Car 632,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1092.1248488464191,17,,
Car 643,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1092.2907731984167,16,,
Car 700,,,,37,,arrived,,arrived,1092.3165783984318,,,
Car 673,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1092.4405203081549,13,,
Car 689,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1092.4465820960424,17,,
Car 664,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1092.5779117282661,22,,
Car 547,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1092.5886284773744,26,,
Car 657,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1092.6329337038565,22,,
Car 691,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1092.6588292475408,20,,
Car 607,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1092.7123390240392,8,,
Car 696,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1092.7287431682753,27,,
Car 677,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1092.7537621197223,0,,
Car 697,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1092.8739099293525,11,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1092.9170618579594,0,,
Car 624,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1092.9557117888387,14,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.9618082018571,3,,
Car 655,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1093.0094259110863,21,,
Car 674,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1093.0366043691167,20,,
Car 698,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1093.1351253526364,24,,
Car 599,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1093.154062785124,10,,
Car 680,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1093.2168931759675,0,,
Car 701,,,,43,,arrived,,arrived,1093.2325613976627,,,
Car 629,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1093.3873852551933,29,,
Car 699,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1093.4434783313727,6,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1093.4708444202472,28,,
Car 645,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1093.6977309049573,19,,
Car 495,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1093.7943024818644,4,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1093.8502799188916,28,,
Car 571,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1093.9023688716532,5,,
Car 679,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1093.9700961828967,5,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1093.9967308611963,27,,
Car 641,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1094.010171470298,12,,
Car 516,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1094.013218538306,11,,
Car 600,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1094.0613571713532,2,,
Car 631,54.0,64,17,,,done,,done charging,1094.077074535545,,,115.22571845490481
Car 678,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1094.077074535545,,13.842585605431395,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1094.114817761924,28,,
Car 681,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1094.1792236353194,0,,
Car 633,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1094.3003208254613,21,,
Car 675,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1094.755556907917,23,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1094.81984193709,23,,
Car 653,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1094.9093042805137,9,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1094.9836245308934,14,,
Car 658,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1095.015748214558,22,,
Car 666,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1095.0872044964044,21,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.0900827043754,3,,
Car 630,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 30 (fid=12)",1095.7334503404682,30,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1095.8056328531825,28,,
Car 687,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1095.8996801662227,0,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1095.9201011592388,23,,
Car 650,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1095.9654875393976,14,,
Car 694,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1095.9991898106616,25,,
Car 683,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1096.0783196881073,18,,
Car 522,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1096.2152823699446,29,,
Car 561,115.0,5,13,,,done,,done charging,1096.2298489711457,,,148.86565000518124
Car 673,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1096.2298489711457,,17.900928614602662,
Car 702,,,,63,,arrived,,arrived,1096.232956378414,,,
Car 667,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1096.256439339053,0,,
Car 685,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1096.287634886667,18,,
Car 659,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1096.319395467704,2,,
Car 611,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1096.326103442028,29,,
Car 703,,,,117,,arrived,,arrived,1096.3988651830596,,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1096.4514924736134,15,,
Car 554,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1096.6104175900318,0,,
Car 640,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1096.8172946192926,19,,
Car 627,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1096.8365619247472,16,,
Car 612,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1096.8653079788548,23,,
Car 616,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1096.8681472756948,23,,
Car 670,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1096.8822579881455,7,,
Car 649,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1096.9380153981065,18,,
Car 690,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 1 (fid=308702)",1097.009175668191,1,,
Car 671,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1097.0199769045014,7,,
Car 606,84.0,37,19,,,done,,done charging,1097.0366191062935,,,33.04470625133857
Car 700,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1097.0366191062935,,4.720040707861699,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1097.0947384977692,24,,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1097.2001289973473,19,,
Car 704,,,,79,,arrived,,arrived,1097.252991352633,,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1097.2995203361584,19,,
Car 688,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1097.3154971242084,18,,
Car 583,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1097.438802816425,18,,
Car 661,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1097.6618192044082,18,,
Car 692,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.7036950197203,10,,
Car 705,,,,14,,arrived,,arrived,1097.72358859477,,,
Car 706,,,,54,,arrived,,arrived,1097.8076230311776,,,
Car 695,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1097.916863355449,19,,
Car 656,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1097.9171331903124,15,,
Car 625,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1097.9392529516365,15,,
Car 607,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1097.981437700388,10,,
Car 503,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1098.0499212554528,30,,
Car 707,,,,3,,arrived,,arrived,1098.1331803109629,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1098.2254343834213,30,,
Car 708,,,,25,,arrived,,arrived,1098.2299376248304,,,
Car 701,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1098.2325613976627,29,,
Car 662,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1098.3710824518678,2,,
Car 635,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1098.8401545842733,26,,
Car 646,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.9182671493807,2,,
Car 652,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1098.9361262814925,18,,
Car 547,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 23 (fid=77)",1099.1269938179323,23,,
Car 603,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 30 (fid=12)",1099.2195900829176,30,,
Car 689,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1099.2875188878604,2,,
Car 709,,,,18,,arrived,,arrived,1099.3632716351328,,,
Car 614,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1099.4841279259501,6,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1099.4933364351853,22,,
Car 663,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1099.5095108206178,2,,
Car 586,97.0,12,30,,,done,,done charging,1099.513614850207,,,374.75712854646423
Car 618,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1099.513614850207,,45.05250682013889,
Car 580,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1099.5312342909742,7,,
Car 629,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 24 (fid=18)",1099.5626900605719,24,,
Car 699,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1099.609162278409,11,,
Car 698,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1099.6591335373378,14,,
Car 645,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1099.7723945031867,6,,
Car 564,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1099.8401859360943,11,,
Car 588,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1099.8423385489361,11,,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1099.8876768203047,20,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1099.905414776703,15,,
Car 641,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1099.9143285887008,8,,
Car 710,,,,40,,arrived,,arrived,1100.0133850688846,,,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1100.044759781126,16,,
Car 655,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1100.0881299312273,18,,
Car 711,,,,65,,arrived,,arrived,1100.1101217437115,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1100.1526334577336,5,,
Car 696,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1100.1822714968102,11,,
Car 697,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1100.2022516711552,22,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.3537088859396,6,,
Car 664,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1100.3781083546069,7,,
Car 657,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1100.4001175428705,14,,
Car 712,,,,56,,arrived,,arrived,1100.779788036517,,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1100.8374043521621,20,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1100.9187979507824,22,,
Car 691,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1100.931410488202,5,,
Car 643,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1100.9393949340829,14,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1100.9487662713157,15,,
Car 642,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1100.973443180882,22,,
Car 571,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1100.9810728917942,19,,
Car 636,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1101.015286378716,16,,
Car 532,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 17 (fid=64)",1101.1749430172085,17,,
Car 669,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1101.1836440996854,6,,
Car 702,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1101.232956378414,13,,
Car 541,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 0 (fid=308440)",1101.2532632594443,0,,
Car 674,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1101.3091856097778,13,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3988651830596,3,,
Car 577,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1101.6382333845086,29,,
Car 694,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1101.830803142887,7,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1102.0941319340052,17,,
Car 593,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1102.140991799697,18,,
Car 637,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1102.186638995424,5,,
Car 704,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.252991352633,3,,
Car 675,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1102.2641102265593,21,,
Car 676,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1102.3283952557322,21,,
Car 522,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1102.3905871753232,13,,
Car 599,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1102.4059727063852,6,,
Car 683,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1102.4479219439784,7,,
Car 611,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1102.5014082474065,25,,
Car 594,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1102.5590961555606,18,,
Car 713,,,,27,,arrived,,arrived,1102.5795094172197,,,
Car 714,,,,72,,arrived,,arrived,1102.587861836889,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1102.6392544816856,22,,
Car 685,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1102.6572371425382,7,,
Car 590,96.0,27,26,,,done,,done charging,1102.66863111138,,,123.62902449093178
Car 635,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1102.66863111138,,47.42331166286681,
Car 632,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1102.6836475433154,11,,
Car 705,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1102.72358859477,18,,
Car 658,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1102.782932053572,14,,
Car 706,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1102.8076230311776,24,,
Car 656,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1103.1038741012076,1,,
Car 625,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1103.1259938625317,1,,
Car 707,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.1331803109629,3,,
Car 583,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1103.1695997160991,16,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1103.1921796208192,24,,
Car 715,,,,5,,arrived,,arrived,1103.2275252923118,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1103.2299376248304,18,,
Car 716,,,,45,,arrived,,arrived,1103.3127144345913,,,
Car 624,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1103.3697286322017,23,,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1103.3741839343877,23,,
Car 666,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1103.5020265801895,5,,
Car 692,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1103.528381270524,15,,
Car 701,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1103.5535295470295,25,,
Car 475,81.0,308440,0,,,done,,done charging,1103.6527601642174,,,513.4536095489593
Car 554,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.6527601642174,,97.96090197573687,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1103.6644227782442,28,,
Car 688,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1103.6850993800795,7,,
Car 607,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1103.813757438994,15,,
Car 633,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1104.2258465023808,22,,
Car 612,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",1104.2405305158716,14,,
Car 709,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1104.3632716351328,18,,
Car 576,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1104.3926444019298,11,,
Car 695,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1104.4979684295643,5,,
Car 653,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1104.7388818690367,27,,
Car 627,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1104.9177051324339,27,,
Car 650,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1104.9605626434643,23,,
Car 710,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1105.0133850688846,6,,
Car 638,45.0,64,17,,,done,,done charging,1105.0816149387097,,,185.76730771907026
Car 495,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1105.0816149387097,,146.1465462128865,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.0856719330595,3,,
Car 711,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1105.1101217437115,16,,
Car 641,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1105.1834272650494,29,,
Car 622,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1105.553236978499,7,,
Car 630,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 11 (fid=40)",1105.6288680594162,11,,
Car 698,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1105.6489521873264,18,,
Car 712,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1105.779788036517,24,,
Car 649,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1105.8318223510923,19,,
Car 640,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1105.9154592908098,16,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.9878177548621,3,,
Car 591,62.0,77,23,,,done,,done charging,1106.0231804639425,,,314.34000326158736
Car 616,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1106.0231804639425,,48.839972994483105,
Car 670,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.0880287978966,10,,
Car 671,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.2257477142525,10,,
Car 525,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1106.248379179782,2,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1106.6624913646237,30,,
Car 557,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1106.7637415194517,18,,
Car 469,85.0,34,15,,,done,,done charging,1106.852385577442,,,805.6000315407325
Car 551,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1106.852385577442,,108.844279227485,
Car 699,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1106.9375040202117,23,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1107.0557364900235,16,,
Car 702,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1107.121356426802,16,,
Car 503,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1107.1367870595536,17,,
Car 662,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.1373589172233,3,,
Car 717,,,,31,,arrived,,arrived,1107.19422999996,,,
Car 674,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1107.197585658166,22,,
Car 661,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 30 (fid=12)",1107.3108018419534,30,,
Car 613,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1107.4185094262773,14,,
Car 646,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.424400164012,3,,
Car 718,,,,23,,arrived,,arrived,1107.436444511168,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1107.5166175341972,18,,
Car 713,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1107.5795094172197,29,,
Car 714,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1107.587861836889,14,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1107.6196327403538,9,,
Car 697,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1107.6530838308918,23,,
Car 588,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1107.7607747062707,7,,
Car 652,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1107.8299332344784,19,,
Car 679,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1107.8954859800513,21,,
Car 696,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1108.1007076541448,6,,
