car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1097.200591712185,18,,
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1097.3592508361864,18,,
Car 669,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.6204087946437,10,,
Car 603,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1097.6324254946655,24,,
Car 559,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1097.6401376973677,25,,
Car 677,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1097.6529938167741,0,,
Car 650,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1097.6631333599164,22,,
Car 701,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1097.6825776214766,21,,
Car 686,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1097.7107740623223,27,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1097.7206856108744,15,,
Car 660,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1097.804516774284,1,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1097.8222321344213,28,,
Car 542,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1097.8452076959682,0,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1097.849361652726,27,,
Car 710,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1097.8500218316387,6,,
Car 657,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1097.8852644385863,17,,
Car 592,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1097.917519031582,17,,
Car 665,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1097.9668663221019,27,,
Car 711,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1098.0732035591736,24,,
Car 712,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1098.2048975754171,17,,
Car 699,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1098.2787737030144,18,,
Car 713,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.3651577646108,10,,
Car 639,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1098.490078482575,6,,
Car 671,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",1098.5789595957528,25,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1098.5924074063355,24,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1098.6002448711517,28,,
Car 700,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1098.6281365074258,22,,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1098.6988929923357,5,,
Car 651,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1098.7086067980526,28,,
Car 614,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1098.7214397187672,1,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.7243496883598,3,,
Car 714,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1098.7954795155683,24,,
Car 551,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1098.937770435109,20,,
Car 589,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1098.991197466055,20,,
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1099.1800654828146,25,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1099.2302563491544,24,,
Car 673,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1099.3706640458568,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1099.4240100924508,17,,
Car 716,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1099.4412192798525,24,,
Car 547,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",1099.4674317652104,16,,
Car 659,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1099.476135119028,27,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1099.5147476755394,24,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1099.5829179173459,24,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1099.5966334713962,28,,
Car 683,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1099.8151051443729,22,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1099.8901765316302,28,,
Car 643,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1099.9363853400841,16,,
Car 717,,,,88,,arrived,,arrived,1100.0226956592244,,,
Car 556,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1100.0839997868081,10,,
Car 718,,,,28,,arrived,,arrived,1100.1122001869114,,,
Car 628,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1100.260605819826,2,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1100.2700823457799,13,,
Car 637,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1100.2913029404187,12,,
Car 691,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1100.4430275037603,17,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1100.541136666154,21,,
Car 694,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1100.5653746051842,10,,
Car 605,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1100.6014341653226,15,,
Car 530,101.0,35,17,,,done,,done charging,1100.6382519869762,,,469.2358482224715
Car 705,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1100.6382519869762,,9.990472399499822,
Car 681,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1100.7554800078913,6,,
Car 679,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1100.7567816860646,27,,
Car 719,,,,58,,arrived,,arrived,1100.7629157913595,,,
Car 720,,,,18,,arrived,,arrived,1100.768956478814,,,
Car 696,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1101.0059268557277,7,,
Car 672,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1101.022097920817,2,,
Car 721,,,,20,,arrived,,arrived,1101.0327663293333,,,
Car 648,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1101.2340656834301,11,,
Car 685,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1101.241934542474,5,,
Car 635,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1101.2863510780667,19,,
Car 706,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1101.3873848084154,14,,
Car 661,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1101.3877420836066,27,,
Car 627,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1101.3990381827593,19,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1101.4331286282386,1,,
Car 695,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1101.468300315114,0,,
Car 590,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1101.5199914360762,21,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1101.6162315570477,22,,
Car 644,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1101.6312137703378,13,,
Car 617,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1101.7995919605576,16,,
Car 676,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1101.8002914222614,19,,
Car 630,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1101.8550029298065,28,,
Car 611,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1101.9878993328766,15,,
Car 667,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1102.0598733654108,22,,
Car 634,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1102.193078047263,19,,
Car 722,,,,52,,arrived,,arrived,1102.2055841989816,,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1102.345851729981,17,,
Car 664,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1102.3644136134494,17,,
Car 707,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.455279372531,5,,
Car 652,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1102.5255798267845,14,,
Car 693,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1102.6775344565244,17,,
Car 631,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1102.6846983962043,19,,
Car 697,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1102.7177729992336,14,,
Car 623,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 14 (fid=57)",1102.8010468074563,14,,
Car 703,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1102.8251840126622,7,,
Car 629,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1102.8896319052149,7,,
Car 563,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1102.9074265217696,16,,
Car 670,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1102.9509527236617,15,,
Car 682,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1102.9988912786905,21,,
Car 708,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1103.0300720267699,21,,
Car 598,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1103.114112421448,14,,
Car 654,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1103.1397416323325,14,,
Car 620,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1103.1864608144979,24,,
Car 560,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1103.1915422984473,5,,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1103.2832699980524,15,,
Car 649,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1103.3296015894123,21,,
Car 602,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1103.336854449153,18,,
Car 533,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1103.374045211813,27,,
Car 607,51.0,9,21,,,done,,done charging,1103.378322687084,,,218.1917188725909
Car 599,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1103.378322687084,,64.03936781174934,
Car 669,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1103.4450950454475,15,,
Car 678,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1103.5970912926318,2,,
Car 638,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1103.7312611956359,19,,
Car 476,112.0,28,29,,,done,,done charging,1103.8030443435134,,,401.1953327265369
Car 519,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1103.8030443435134,,116.76729128249087,
Car 711,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1103.8040004588477,14,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1103.8288173069527,9,,
Car 633,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1103.8537799916587,19,,
Car 712,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1103.9356944750912,14,,
Car 723,,,,13,,arrived,,arrived,1103.9599817038531,,,
Car 564,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",1103.9695550351778,16,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1103.987975869924,21,,
Car 674,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1104.0064308629514,11,,
Car 710,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1104.015705778675,11,,
Car 520,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1104.0493046112133,2,,
Car 651,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1104.0779169620787,26,,
Car 713,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1104.1898440154146,15,,
Car 709,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1104.2001876280044,27,,
Car 482,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1104.331875493793,9,,
Car 698,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1104.3765190107301,27,,
Car 597,57.0,308702,1,,,done,,done charging,1104.3832535610004,,,306.94508439785955
Car 614,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.3832535610004,,59.52899389610161,
Car 714,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1104.5262764152424,14,,
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1104.6519354354862,17,,
Car 671,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=34)",1104.7873549275293,15,,
Car 528,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1104.9659436354223,7,,
Car 717,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1105.0226956592244,4,,
Car 701,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1105.0852006012497,20,,
Car 718,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1105.1122001869114,24,,
Car 702,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1105.116415591037,14,,
Car 724,,,,37,,arrived,,arrived,1105.1772931985297,,,
Car 604,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1105.2594866956563,26,,
Car 570,94.0,31,7,,,done,,done charging,1105.260220892907,,,288.4307942830711
Car 696,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1105.260220892907,,17.96398912446398,
Car 668,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1105.3667809374076,27,,
Car 725,,,,28,,arrived,,arrived,1105.3710985708722,,,
Car 581,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1105.402050534019,10,,
Car 716,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1105.431037929841,17,,
Car 655,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1105.4425067217219,10,,
Car 658,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1105.4647692432,16,,
Car 561,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1105.696253818788,29,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1105.7542645338558,14,,
Car 719,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1105.7629157913595,4,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1105.767720385806,26,,
Car 720,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1105.768956478814,17,,
Car 605,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1105.7881750762178,1,,
Car 726,,,,62,,arrived,,arrived,1105.8497801895473,,,
Car 557,76.0,31,7,,,done,,done charging,1105.8529700930465,,,325.83282035807485
Car 723,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1105.8529700930465,,1.892988389193306,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1106.0327663293333,24,,
Car 700,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1106.0789686671624,27,,
Car 637,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1106.1954600588215,8,,
Car 688,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1106.4830192379418,23,,
Car 686,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1106.5274229721072,23,,
Car 591,107.0,308108,4,,,done,,done charging,1106.6299146326369,,,209.67160601707343
Car 540,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1106.6299146326369,,102.10691838794605,
Car 603,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1106.7002839311692,5,,
Car 727,,,,8,,arrived,,arrived,1106.7357931037889,,,
Car 694,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1106.7737699369607,15,,
Car 657,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1106.7790713915722,19,,
Car 691,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1106.8126297596314,7,,
Car 659,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1106.929663447563,17,,
Car 728,,,,63,,arrived,,arrived,1106.994260013006,,,
Car 611,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1107.1746402437718,1,,
Car 596,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1107.1803834138252,20,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2055841989816,3,,
Car 630,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1107.2243130938325,6,,
Car 704,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1107.275899382334,0,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1107.291160167159,7,,
Car 635,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1107.361014676296,7,,
Car 585,93.0,45,22,,,done,,done charging,1107.4393996821696,,,300.8552183458181
Car 683,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1107.4393996821696,,23.48173034705087,
Car 699,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1107.4744518186608,11,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1107.7257685095701,28,,
Car 706,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1107.7569870642865,0,,
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1107.8337286451829,15,,
Car 729,,,,40,,arrived,,arrived,1107.8504469838504,,,
Car 676,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1107.8749550204907,22,,
Car 730,,,,57,,arrived,,arrived,1107.914081990329,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1107.9626720049134,19,,
Car 627,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1107.9801432568745,14,,
Car 559,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1108.0540430135993,0,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.1369405112123,3,,
Car 670,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1108.1376936345569,1,,
Car 665,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1108.1627917443582,16,,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1108.207874630577,22,,
Car 600,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1108.3087863882258,26,,
Car 612,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1108.3125517444735,22,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1108.4023910064352,1,,
Car 615,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1108.4700109089476,1,,
Car 669,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1108.6318359563427,1,,
Car 538,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1108.652087822339,15,,
Car 697,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1108.7075916492222,22,,
Car 661,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1108.8412704121415,17,,
Car 731,,,,29,,arrived,,arrived,1109.0724772603528,,,
Car 681,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1109.108587989043,22,,
Car 646,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1109.2076480239273,7,,
Car 547,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",1109.3208596308318,7,,
Car 703,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1109.3496447515456,8,,
Car 713,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1109.3765849263098,1,,
Car 543,117.0,27,26,,,done,,done charging,1109.4139982016136,,,300.87151242404553
Car 651,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1109.4139982016136,,48.930916375295055,
Car 639,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1109.4928964786234,10,,
Car 679,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1109.5734305958495,21,,
Car 592,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1109.7718728340371,19,,
Car 711,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1109.7938191088363,0,,
Car 638,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1109.8059247938652,23,,
Car 667,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1109.9236626308473,1,,
Car 590,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1109.9407096948792,24,,
Car 685,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1110.1357414954598,19,,
Car 724,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1110.1772931985297,5,,
Car 712,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1110.3052967309623,0,,
Car 725,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1110.3710985708722,24,,
Car 622,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1110.3827323351602,1,,
Car 708,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1110.4326950065429,20,,
Car 644,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1110.4526513888052,0,,
Car 707,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1110.4844683940507,24,,
Car 714,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1110.516095065231,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.5366905106146,3,,
Car 634,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1110.5461860284147,7,,
Car 528,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.6736191760401,10,,
Car 687,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1110.7587957477936,2,,
Car 718,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1110.8429970865855,14,,
Car 726,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1110.8497801895473,6,,
Car 648,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1110.8946516278763,6,,
Car 652,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1110.931639410634,23,,
Car 649,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1110.9742950104924,1,,
Car 561,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1111.0172219681547,12,,
Car 544,112.0,34,15,,,done,,done charging,1111.0179301724975,,,315.3544868952083
Car 671,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1111.0179301724975,,39.95119275329375,
Car 589,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1111.0400887714836,13,,
Car 702,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1111.1062342410255,2,,
Car 617,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1111.1535730999008,11,,
Car 716,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1111.161834829515,0,,
Car 663,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1111.2396586829668,19,,
Car 664,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1111.2582205664353,19,,
Car 533,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1111.2924813691475,4,,
Car 498,70.0,32,8,,,done,,done charging,1111.3218868798388,,,444.3583903841164
