car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.758965156046,3,,
Car 133,,,,31,,arrived,,arrived,1142.3627224250815,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3812829201443,3,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.6618768143767,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1143.8309990388361,1,,
Car 107,117.0,31,7,,,done,,done charging,1144.028057592511,,,135.55709532215917
Car 126,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1144.028057592511,,18.25070928729724,
Car 134,,,,4,,arrived,,arrived,1146.055274471338,,,
Car 135,,,,68,,arrived,,arrived,1146.09001316245,,,
Car 120,,,,,,gave_up,7,"no alternate charger available, gave up",1146.3287846664662,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1146.3669545401194,6,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1147.0225913376103,0,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3627224250815,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1147.6449091017084,5,,
Car 136,,,,35,,arrived,,arrived,1150.8190740917812,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1151.09001316245,7,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.168009829008,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.7520709457792,7,,
Car 137,,,,27,,arrived,,arrived,1153.249756278979,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1154.396143561639,0,,
Car 138,,,,87,,arrived,,arrived,1155.59519338757,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.8190740917812,2,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1156.3754156681243,4,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.4316360105722,6,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6992099239749,3,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1158.249756278979,1,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1158.291027473168,6,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1158.4554725447638,6,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1158.9633192544186,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0574309840413,3,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.59519338757,2,,
Car 139,,,,72,,arrived,,arrived,1161.017638043792,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1161.962836105539,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1163.9531578779636,0,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.023979093896,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1164.6667208534031,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1555615906746,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.3210571656055,4,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1165.4501293548965,0,,
Car 140,,,,63,,arrived,,arrived,1165.537129918009,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1166.017638043792,7,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1166.3202164946877,7,,
Car 104,102.0,307904,2,,,done,,done charging,1168.285615007139,,,551.3117335033958
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1168.285615007139,,9.18428860493782,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1168.736874711172,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1169.4582905408122,0,,
Car 141,,,,4,,arrived,,arrived,1170.2181903125932,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1170.4191877722387,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.537129918009,1,,
Car 123,69.0,73,5,,,done,,done charging,1171.2083964201113,,,247.04556155853186
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1171.2083964201113,,18.59944194311265,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.063610505362,5,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.1344317212945,7,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1173.5877927603462,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1173.8435270118575,5,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1173.8909441357605,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.0779648871535,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.2181903125932,1,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1177.323034490736,1,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1177.837833320279,4,,
Car 142,,,,19,,arrived,,arrived,1178.8155431901193,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.0861260730692,2,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1179.437681116563,5,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.458201824952,7,,
Car 119,98.0,308440,0,,,done,,done charging,1180.1835222566892,,,170.52989220743032
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.1835222566892,,1.3679790665698874,
Car 115,98.0,308440,0,,,done,,done charging,1180.2914288147128,,,217.87129635571108
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.3273895179398,6,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.1349508414194,7,,
Car 117,61.0,31,7,,,done,,done charging,1182.8042567942955,,,553.5234235318774
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1182.8042567942955,,12.642653370358858,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1183.0264360897206,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.1503814192954,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.1392622195362,7,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.217574300185,3,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.3417438997312,1,,
Car 124,70.0,308702,1,,,done,,done charging,1184.8900537171344,,,278.98134534169867
Car 121,45.0,60,6,,,done,,done charging,1185.0364512129659,,,400.12619094139126
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1185.0364512129659,,20.679872673506452,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1185.0766179925424,0,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.0714533262385,,15.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1187.4668701380826,7,,
Car 127,,,,,,gave_up,7,"no alternate charger available, gave up",1187.838352440404,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4226135719625,3,,
Car 114,104.0,308108,4,,,done,,done charging,1188.6484909519938,,,313.955823227386
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.6484909519938,,27.074216124875647,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1189.3403970051202,,25.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.4812004817493,6,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1189.8426638185208,6,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.2628158066743,7,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.6862397535267,4,,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",1196.424512219968,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1196.7263074216175,1,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1198.4996938260736,4,,
Car 130,,,,,,gave_up,7,"no alternate charger available, gave up",1198.9662174056589,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1200.8454818145692,0,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1202.2087095997788,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1202.429709020602,4,,
Car 111,107.0,307905,3,,,done,,done charging,1204.1873365149613,,,542.1488996115805
Car 122,112.0,60,6,,,done,,done charging,1204.6345905931987,,,108.72370347984227
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1207.7222621872522,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.4733173468262,2,,
Car 143,,,,32,,arrived,,arrived,1211.9613474280238,,,
Car 126,68.0,31,7,,,done,,done charging,1212.028057592511,,,432.1203577383041
Car 125,80.0,308702,1,,,done,,done charging,1212.8634511987418,,,267.3514043724375
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1215.8277851508494,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.9613474280238,2,,
Car 138,50.0,307904,2,,,done,,done charging,1218.285615007139,,,249.225067784713
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1218.285615007139,,28.47581016141953,
Car 144,,,,13,,arrived,,arrived,1221.513318078696,,,
Car 144,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1221.513318078696,,0.0,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2978349269172,3,,
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.5614611084814,,10.0,
Car 113,108.0,308108,4,,,done,,done charging,1231.9547857920195,,,546.1989280284025
Car 133,64.0,73,5,,,done,,done charging,1235.2083964201113,,,299.84623108952667
Car 134,47.0,308440,0,,,done,,done charging,1236.3403970051202,,,360.9596462271373
Car 129,102.0,73,5,,,done,,done charging,1241.7140440719368,,,287.882502015274
Car 145,,,,37,,arrived,,arrived,1243.8958983735217,,,
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1243.8958983735217,,0.0,
Car 142,67.0,308440,0,,,done,,done charging,1247.1835222566892,,,39.39853473454384
Car 146,,,,72,,arrived,,arrived,1250.299593911605,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1250.299593911605,,0.0,
Car 147,,,,77,,arrived,,arrived,1255.10892371972,,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1255.10892371972,,0.0,
Car 148,,,,4,,arrived,,arrived,1259.29410892335,,,
Car 149,,,,13,,arrived,,arrived,1263.48305662959,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1264.29410892335,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1268.48305662959,1,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.1864582285746,,5.0,
Car 150,,,,32,,arrived,,arrived,1270.165476365848,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.165476365848,,0.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.2962654360533,3,,
Car 137,91.0,60,6,,,done,,done charging,1276.0364512129659,,,547.5378223288463
Car 132,89.0,308108,4,,,done,,done charging,1277.6484909519938,,,482.57987885109924
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.5598916176175,4,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.0823614638696,,15.0,
Car 144,62.0,31,7,,,done,,done charging,1283.513318078696,,,162.1054987224458
Car 140,103.0,31,7,,,done,,done charging,1285.8042567942955,,,335.130920267964
Car 139,108.0,308702,1,,,done,,done charging,1295.0714533262385,,,308.185100684391
Car 151,,,,117,,arrived,,arrived,1300.3584338143833,,,
Car 152,,,,33,,arrived,,arrived,1300.5721070579627,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.3584338143833,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1305.5721070579627,2,,
Car 141,92.0,307904,2,,,done,,done charging,1310.285615007139,,,579.5438624657063
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1310.285615007139,,5.377020450282998,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1310.6220599959474,0,,
Car 153,,,,73,,arrived,,arrived,1317.992934182591,,,
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1317.992934182591,,0.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1319.9748843264615,6,,
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1324.6027198587185,,15.0,
Car 145,87.0,73,5,,,done,,done charging,1330.8958983735217,,,89.51947773250689
Car 148,49.0,308108,4,,,done,,done charging,1331.0823614638696,,,313.955823227386
Car 149,65.0,308702,1,,,done,,done charging,1334.1864582285746,,,181.8598051237657
Car 154,,,,34,,arrived,,arrived,1335.0412403571067,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1340.0412403571067,2,,
Car 155,,,,73,,arrived,,arrived,1340.5387524647151,,,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1340.5387524647151,,0.0,
Car 146,92.0,308440,0,,,done,,done charging,1342.299593911605,,,99.33725130193227
Car 147,88.0,60,6,,,done,,done charging,1343.10892371972,,,158.42291775123473
Car 143,120.0,307905,3,,,done,,done charging,1346.5614611084814,,,271.3767548167054
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.377727856,3,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1349.6413540375643,,10.0,
Car 156,,,,40,,arrived,,arrived,1370.725475622097,,,
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1370.725475622097,,0.0,
Car 152,61.0,307904,2,,,done,,done charging,1371.285615007139,,,242.2397620738259
Car 150,119.0,308440,0,,,done,,done charging,1389.165476365848,,,138.7101154122966
Car 154,51.0,307905,3,,,done,,done charging,1400.6413540375643,,,239.049079731419
Car 157,,,,33,,arrived,,arrived,1406.5388420219447,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1406.5388420219447,,0.0,
Car 158,,,,8,,arrived,,arrived,1415.8074836081646,,,
Car 151,95.0,60,6,,,done,,done charging,1419.6027198587185,,,458.15128399558995
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1420.8074836081646,6,,
Car 158,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1423.8366726296842,,5.0,
Car 153,106.0,73,5,,,done,,done charging,1423.992934182591,,,62.537028395157705
