car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1130.3397292205038,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.9581961952847,2,,
Car 130,,,,11,,arrived,,arrived,1131.7467465795257,,,
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1132.5767664090665,,5.0,
Car 106,111.0,308702,1,,,done,,done charging,1133.58965974785,,,58.59335319540732
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1133.58965974785,,7.347879437860911,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.86536332713,4,,
Car 131,,,,30,,arrived,,arrived,1134.121209501002,,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1134.5622975816825,,5.0,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1135.5378027743195,1,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1136.7467465795257,5,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1137.5072524506404,5,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1139.121209501002,2,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",1139.6116797438854,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.294683694178,3,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.6080106404675,0,,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",1142.387833173382,,,
Car 111,84.0,73,5,,,done,,done charging,1144.5876352953637,,,292.7181448136923
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1144.5876352953637,,9.81169969431835,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1145.5583098757422,5,,
Car 132,,,,3,,arrived,,arrived,1146.122946302982,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1146.2022553937759,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1146.4283243575835,2,,
Car 133,,,,25,,arrived,,arrived,1147.6521878771273,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4576969998955,3,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1148.718463267866,4,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.122946302982,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.6521878771273,0,,
Car 134,,,,40,,arrived,,arrived,1153.5316542208732,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1153.7213231814596,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1155.123327300719,4,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1156.2044282472018,6,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.0581058974224,3,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1158.5316542208732,4,,
Car 135,,,,52,,arrived,,arrived,1158.9783556036955,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1159.1521353245016,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1160.7626405045257,5,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1161.0799223109136,2,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1162.3217320789865,6,,
Car 136,,,,57,,arrived,,arrived,1163.57715300631,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.9783556036955,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1164.2336172687214,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1164.3674415529192,6,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",1166.3564182814039,,,
Car 137,,,,60,,arrived,,arrived,1166.8693116851491,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.7542225820519,2,,
Car 138,,,,8,,arrived,,arrived,1168.3667707258987,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.57715300631,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.2419817852597,4,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.586055325545,3,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.0264195171035,6,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.3852263051865,2,,
Car 139,,,,16,,arrived,,arrived,1170.8881618058506,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1171.3402254233108,4,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1171.8693116851491,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1172.3966305744389,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.3667707258987,6,,
Car 124,,,,,,gave_up,3,"no alternate charger available, gave up",1174.8496815071092,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1174.8980698881778,4,,
Car 140,,,,12,,arrived,,arrived,1175.0973418866365,,,
Car 110,97.0,307904,2,,,done,,done charging,1175.6960148811122,,,578.9072777917414
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1175.6960148811122,,14.435659284428993,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.8881618058506,5,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1177.7644516315117,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.8409320188878,1,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.0556085386231,2,,
Car 118,54.0,60,6,,,done,,done charging,1178.834905561977,,,398.3259581651463
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1178.834905561977,,7.438945814558565,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8913593198179,3,,
Car 141,,,,5,,arrived,,arrived,1179.6497099194207,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1179.8985007066688,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.0973418866365,3,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",1180.5627937844895,,,
Car 127,48.0,73,5,,,done,,done charging,1180.5767664090665,,,230.84024184019796
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.5767664090665,,0.9270564896457927,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1183.0610831938952,4,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1184.154985501382,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.1519408184283,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.3609680682007,4,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1186.7620039258309,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1186.9870199926904,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0577650513264,3,,
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",1188.2961460184251,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.5282822465076,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.3213912328906,4,,
Car 142,,,,21,,arrived,,arrived,1192.485782480878,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1193.181129839948,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.507809831896,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1193.8834379144528,6,,
Car 119,107.0,307905,3,,,done,,done charging,1194.439765836169,,,197.06681664329756
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1194.439765836169,,18.647857408097252,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.01620901421,0,,
Car 114,107.0,60,6,,,done,,done charging,1196.168831108004,,,560.3225438337923
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1196.168831108004,,18.742374562716805,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1196.4591593241425,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.485782480878,3,,
Car 122,89.0,308108,4,,,done,,done charging,1198.8746286933863,,,342.7871476763331
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1198.8746286933863,,33.03076761424359,
Car 143,,,,11,,arrived,,arrived,1201.0819931474955,,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1201.6182624592946,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1202.7494086624422,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1203.1060062756314,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1203.8455824594043,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.2799880267878,1,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.0819931474955,5,,
Car 144,,,,40,,arrived,,arrived,1208.6297678386165,,,
Car 117,92.0,308702,1,,,done,,done charging,1211.9689607254127,,,371.58171673772296
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.9689607254127,,34.57852007122642,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1212.1022329929563,6,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.7338418078884,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1213.6297678386165,4,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1214.1111821690151,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3333618375498,3,,
Car 145,,,,45,,arrived,,arrived,1215.5457853951323,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.5457853951323,5,,
Car 125,87.0,308702,1,,,done,,done charging,1220.58965974785,,,306.94508439785955
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.596988019114,4,,
Car 121,104.0,308440,0,,,done,,done charging,1221.525794425896,,,247.88833037687752
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.525794425896,,13.150833244303158,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1221.7300685252133,4,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1221.9976208204662,1,,
Car 115,120.0,308440,0,,,done,,done charging,1222.0766843175734,,,364.3446424558129
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.8523361997952,2,,
Car 146,,,,32,,arrived,,arrived,1225.1853327393449,,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.1853327393449,,0.0,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.9186927274093,,30.0,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1228.574974416652,2,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1229.119457865366,,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1230.952636886392,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.3584692144266,3,,
Car 147,,,,56,,arrived,,arrived,1236.3646763432102,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1236.6220953959908,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2047559564908,3,,
Car 128,105.0,308108,4,,,done,,done charging,1239.5622975816825,,,252.25969385824664
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1241.3646763432102,5,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1244.3507130166392,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1244.468382138055,0,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1247.2682137674503,0,,
Car 130,103.0,73,5,,,done,,done charging,1247.5876352953637,,,173.53830834201761
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1247.5876352953637,,6.959179939575733,
Car 137,55.0,307905,3,,,done,,done charging,1249.439765836169,,,334.74049558220474
Car 142,,,,,,gave_up,5,"no alternate charger available, gave up",1253.2717849235823,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1253.821206468569,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1256.531992780028,1,,
Car 148,,,,8,,arrived,,arrived,1257.5838711892297,,,
Car 134,82.0,307904,2,,,done,,done charging,1257.6960148811122,,,376.0655627301399
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1261.1826655116167,,25.0,
Car 149,,,,26,,arrived,,arrived,1262.013374774919,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1262.5838711892297,6,,
Car 150,,,,28,,arrived,,arrived,1263.4068597493917,,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",1264.6424454074265,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.013374774919,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1268.4068597493917,2,,
Car 151,,,,49,,arrived,,arrived,1268.43416273768,,,
Car 152,,,,40,,arrived,,arrived,1269.669900910874,,,
Car 143,49.0,308440,0,,,done,,done charging,1270.525794425896,,,247.88833037687752
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1270.6130602107494,1,,
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1271.3498622738123,,5.0,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1273.43416273768,0,,
Car 136,78.0,60,6,,,done,,done charging,1274.168831108004,,,324.1478660825416
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.168831108004,,4.498930197129994,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.5446153650785,,5.0,
Car 135,65.0,308702,1,,,done,,done charging,1276.9689607254127,,,549.1228224508654
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.9689607254127,,10.69144789520692,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.743347248285,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1278.0069734298493,,10.0,
Car 141,98.0,73,5,,,done,,done charging,1278.5767664090665,,,205.34042148634956
Car 153,,,,77,,arrived,,arrived,1293.4770074303449,,,
Car 138,118.0,60,6,,,done,,done charging,1296.834905561977,,,293.72673876710047
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1296.834905561977,,3.357898131632055,
Car 133,98.0,308108,4,,,done,,done charging,1296.8746286933863,,,823.4180061394533
Car 147,64.0,73,5,,,done,,done charging,1311.5876352953637,,,313.01033496396064
Car 154,,,,73,,arrived,,arrived,1325.752316617991,,,
Car 154,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1325.752316617991,,0.0,
Car 146,112.0,308440,0,,,done,,done charging,1337.1853327393449,,,138.7101154122966
Car 140,114.0,308702,1,,,done,,done charging,1339.9186927274093,,,621.4035760409037
Car 151,65.0,308440,0,,,done,,done charging,1341.5446153650785,,,387.8240214198804
Car 145,87.0,308108,4,,,done,,done charging,1348.1826655116167,,,363.98650598659793
Car 152,75.0,60,6,,,done,,done charging,1349.168831108004,,,193.9508670921604
Car 155,,,,46,,arrived,,arrived,1350.4955510421387,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.4955510421387,,0.0,
Car 156,,,,79,,arrived,,arrived,1358.10454185232,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.10454185232,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1368.368168033884,0,,
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.7209923643982,,10.0,
Car 148,99.0,308702,1,,,done,,done charging,1375.9689607254127,,,403.9345218681997
Car 149,111.0,307904,2,,,done,,done charging,1382.3498622738123,,,289.4484736348722
Car 153,90.0,60,6,,,done,,done charging,1386.834905561977,,,158.42291775123473
Car 150,110.0,307905,3,,,done,,done charging,1388.0069734298493,,,241.58632426704327
Car 156,48.0,308440,0,,,done,,done charging,1420.7209923643982,,,267.98194255171313
Car 157,,,,4,,arrived,,arrived,1436.0478191218085,,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1436.0478191218085,,0.0,
Car 158,,,,40,,arrived,,arrived,1439.0079656428516,,,
Car 158,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1439.0079656428516,,0.0,
