car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,37,,arrived,,arrived,815.4098641295878,,,
Car 230,,,,32,,arrived,,arrived,815.7562585395931,,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",816.0621192264184,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.1687196961328,3,,
Car 231,,,,77,,arrived,,arrived,816.7076370441811,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),816.7076370441811,,0.0,
Car 232,,,,11,,arrived,,arrived,816.8138454711657,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",816.8981082505404,6,,
Car 225,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",817.067609969838,14,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",817.3003250105211,11,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",817.7132517900978,4,,
Car 189,60.0,308702,1,,,done,,done charging,817.8057663718079,,,271.9279621904343
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),817.8057663718079,,19.35459190287395,
Car 216,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",817.8647922324366,11,,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",818.0016944478314,10,,
Car 182,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",818.1378052111988,12,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",818.2625943549401,2,,
Car 233,,,,64,,arrived,,arrived,818.5377925060924,,,
Car 194,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",818.652932589387,7,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.7217520043812,3,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.9413616725939,3,,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",819.8173239942156,4,,
Car 228,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",819.8537742912137,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",820.4098641295878,13,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",820.7199295148953,14,,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",820.7562585395931,0,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",821.2168518010202,15,,
Car 226,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",821.2193719150645,7,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",821.4323458776969,14,,
Car 205,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",821.755610516876,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",821.8138454711657,5,,
Car 162,91.0,5,13,,,done,,done charging,821.9430054313051,,,466.33762406727806
Car 179,115.0,5,13,,,done,,done charging,822.0625469824585,,,33.65698085203282
Car 176,100.0,73,5,,,done,,done charging,822.4783038004434,,,252.33144549257884
Car 229,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),822.8749352158585,,5.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",823.0243990927054,7,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",823.5377925060924,9,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",823.6867092200689,15,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",823.9853781859453,6,,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",824.0243206101735,8,,
Car 186,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",824.2031037797432,9,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",824.2049878541579,11,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",824.8105424468044,10,,
Car 232,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),824.8430344926852,,5.0,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",825.0861818264684,2,,
Car 225,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",826.1531952757879,6,,
Car 209,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",826.4035927119154,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",826.5933486066767,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.7687273695715,3,,
Car 177,105.0,308440,0,,,done,,done charging,826.8506587942873,,,336.5700182711623
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),826.8506587942873,,9.354825939231091,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",827.1085488554668,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",827.4464356100876,10,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",827.7438326539478,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",828.2593574338382,15,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",828.2788090757997,1,,
Car 195,72.0,57,14,,,done,,done charging,828.3583100648157,,,299.60881247267764
Car 221,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),828.3583100648157,,17.930889083051966,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",828.4951848323391,13,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",828.7278006916898,9,,
Car 234,,,,31,,arrived,,arrived,828.7793910044074,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",828.9324158030552,9,,
Car 235,,,,54,,arrived,,arrived,829.1113199871003,,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",829.2934192865221,,,
Car 191,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",829.48746354798,12,,
Car 236,,,,118,,arrived,,arrived,829.8822035851671,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",830.6352286976083,15,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",830.910722542463,2,,
Car 220,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",831.1339463582584,13,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",832.0323535511355,9,,
Car 165,103.0,60,6,,,done,,done charging,832.2842846834569,,,388.92295414236884
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),832.2842846834569,,49.28041315318751,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",832.536412658047,12,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",833.2711218608915,15,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.5923148410998,3,,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",833.7359172755763,4,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",833.7793910044074,1,,
Car 205,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),834.0523681428062,,45.0,
Car 235,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",834.1113199871003,0,,
Car 237,,,,73,,arrived,,arrived,834.1909393850018,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",834.2850848923601,1,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",834.4666546986451,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.8822035851671,3,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",835.0445262011485,1,,
Car 186,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",835.0870438127749,4,,
Car 224,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",835.8219696085035,1,,
Car 196,58.0,308108,4,,,done,,done charging,836.1940699941009,,,525.0644167546353
Car 180,,,,,,gave_up,9,"no alternate charger available, gave up",836.3053458394257,,,
Car 183,74.0,31,7,,,done,,done charging,837.2124885326175,,,324.7116712293053
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),837.4599738491455,,75.0,
Car 238,,,,7,,arrived,,arrived,837.4980302236758,,,
Car 167,114.0,30,10,,,done,,done charging,837.5160473519093,,,427.70282388471577
Car 188,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",837.8525690740553,2,,
Car 194,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",838.4578627717867,12,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",838.4697980387646,15,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",838.8559410226638,11,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.9848854440448,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",839.1909393850018,13,,
Car 209,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",839.2980199323603,8,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",839.4827926033919,10,,
Car 210,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",839.6915937770336,12,,
Car 239,,,,4,,arrived,,arrived,840.0568486967029,,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",840.1228532843382,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",840.1458297667311,0,,
Car 220,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",840.2195316642083,0,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",840.4659476132587,7,,
Car 234,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),840.5446253896258,,10.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",840.8508943025633,5,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",841.0634836662025,0,,
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),841.1693492122431,,30.0,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",841.9547895546351,12,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",842.4980302236758,2,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",842.8510090844159,9,,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",843.0711731373598,8,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",843.251749345552,10,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",843.72609198218,10,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",844.2485116256089,11,,
Car 200,62.0,40,11,,,done,,done charging,844.304741402636,,,321.5245942082686
Car 227,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),844.304741402636,,20.91787095855375,
Car 194,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",844.3443781707614,8,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",844.5671186087088,5,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",845.0568486967029,2,,
Car 210,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",845.5781091760083,8,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",845.708978820605,7,,
Car 240,,,,18,,arrived,,arrived,846.4751003650019,,,
Car 237,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",846.6560104712725,14,,
Car 215,55.0,40,11,,,done,,done charging,848.017641576448,,,193.9508670921604
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",848.3402718137083,5,,
Car 241,,,,5,,arrived,,arrived,848.4420290554045,,,
Car 224,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",848.7163968289484,8,,
Car 233,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),848.7794410470273,,20.0,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",849.173936293601,14,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",849.4986540972452,14,,
Car 197,54.0,34,15,,,done,,done charging,849.6037962859956,,,344.9406309491559
Car 214,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),849.6037962859956,,39.70176190403561,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",849.61347684711,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.7790296575643,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",850.1146733151411,1,,
Car 193,,,,,,gave_up,9,"no alternate charger available, gave up",850.2239391207864,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",850.7767149746754,1,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",850.8472078523569,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.0041632383071,3,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",851.4123804195895,0,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",851.4751003650019,0,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",853.1571941961844,14,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",853.3439604529643,15,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",853.4420290554045,5,,
Car 187,96.0,30,10,,,done,,done charging,853.5739010772331,,,309.44125647572787
Car 198,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),853.5739010772331,,60.63980475643132,
Car 242,,,,66,,arrived,,arrived,853.5801518679009,,,
Car 208,73.0,307904,2,,,done,,done charging,853.6824197722985,,,234.9626756349724
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),853.6824197722985,,9.623414562892208,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",853.985495505297,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",854.9015530671015,11,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",855.0426558391283,9,,
Car 237,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",855.7415957772223,6,,
Car 192,101.0,308440,0,,,done,,done charging,855.8560838026668,,,185.5251951678567
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),855.8560838026668,,7.6414091222018214,
Car 226,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",855.913510609064,13,,
Car 236,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",856.2382284127083,9,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",856.2677894198712,9,,
Car 163,120.0,34,15,,,done,,done charging,856.5075896525982,,,398.19491792805945
Car 228,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),856.5075896525982,,27.976888288738678,
Car 243,,,,1,,arrived,,arrived,857.4896749017722,,,
Car 199,96.0,308702,1,,,done,,done charging,858.2885084064377,,,278.98134534169867
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),858.2885084064377,,34.40134080436383,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",858.5801518679009,11,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",858.674706272101,13,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",859.0357452220841,7,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",859.2856865115579,11,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",860.9071001416752,1,,
Car 219,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",861.0240773655868,0,,
Car 244,,,,33,,arrived,,arrived,861.066964933828,,,
Car 211,62.0,86,9,,,done,,done charging,861.6439214063469,,,431.9051246004848
Car 188,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),861.6439214063469,,78.51076583401584,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.4896749017722,3,,
Car 245,,,,37,,arrived,,arrived,862.5508982371692,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4192472635765,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",864.3199299636897,2,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",864.3582891530739,11,,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",864.4493806324195,9,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",864.632926702583,1,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",864.7391468210685,13,,
Car 190,59.0,33,12,,,done,,done charging,864.8892502400222,,,359.9165893116896
Car 226,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",864.9990959150139,5,,
Car 246,,,,8,,arrived,,arrived,865.9010276094141,,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",865.9084936097036,5,,
Car 244,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",866.066964933828,0,,
Car 191,,,,,,gave_up,13,"no alternate charger available, gave up",866.1397773583717,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",867.5508982371692,13,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",867.7533010833363,4,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",867.7636516810499,13,,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",868.0438402367929,6,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",868.6828734451406,11,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",869.8281720486182,7,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",870.4362079618172,10,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",870.9010276094141,13,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",872.4641670012845,6,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",872.8065392492911,2,,
Car 223,64.0,33,12,,,done,,done charging,873.3423917632517,,,96.50415837727523
Car 235,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",873.5326498417692,10,,
Car 247,,,,65,,arrived,,arrived,873.831548307999,,,
Car 248,,,,38,,arrived,,arrived,873.9487208052618,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.9497115035285,3,,
Car 245,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",875.0159693234399,14,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",875.2422291861056,6,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",875.2973793220394,7,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",875.3333206654513,13,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",875.4563211750216,13,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",875.5315736476026,12,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",876.2757709295885,9,,
Car 249,,,,3,,arrived,,arrived,876.51659358628,,,
Car 250,,,,13,,arrived,,arrived,876.910082342963,,,
Car 241,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),877.056034386486,,20.0,
Car 251,,,,9,,arrived,,arrived,877.76737773858,,,
Car 217,60.0,308702,1,,,done,,done charging,877.8057663718079,,,238.00146318427056
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",878.2138028665589,4,,
Car 219,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",878.320834991517,1,,
Car 246,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",878.3660986956847,6,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",878.831548307999,5,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",878.9487208052618,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",879.0676585291327,4,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",880.2133376850926,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",880.493356022804,2,,
Car 212,92.0,32,8,,,done,,done charging,880.9770868974342,,,164.29544752117158
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",881.0007809210239,0,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",881.51659358628,11,,
Car 219,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),881.875948348937,,50.0,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",881.910082342963,10,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.1430267481843,3,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",882.5705709279083,14,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",882.76737773858,6,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",882.7845597630304,6,,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",882.9213922612922,14,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",883.3201430631175,15,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",883.648700965959,11,,
Car 245,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",884.1015546293897,1,,
Car 203,92.0,32,8,,,done,,done charging,886.1059953268609,,,176.18549650597484
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",886.2966193942697,1,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",887.3288946753985,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",887.4066529297484,6,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",887.5038341626818,5,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",887.734768593767,15,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",887.9700226053682,14,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",888.2902268903114,7,,
Car 225,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",888.5068839740127,12,,
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",888.8449353280827,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",888.8740870129923,11,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",889.2318310294168,13,,
Car 225,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),889.3933993729873,,50.0,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.4955125355075,3,,
Car 209,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",889.9423964654612,4,,
Car 216,49.0,31,7,,,done,,done charging,890.1693492122431,,,432.1203577383041
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",890.7965667600995,11,,
Car 238,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",891.461901853269,5,,
Car 242,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",892.0069775672421,4,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",892.5116124731838,6,,
Car 213,94.0,73,5,,,done,,done charging,892.8070119014061,,,238.52892851436513
Car 248,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),892.8070119014061,,11.38210583178136,
Car 250,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",892.9215095046621,1,,
Car 252,,,,73,,arrived,,arrived,893.4769068200712,,,
Car 253,,,,4,,arrived,,arrived,893.6080199457668,,,
