car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",949.1266980747998,17,,
Car 285,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 11 (fid=40)",949.189653606454,11,,
Car 310,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",949.5426358008098,16,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",949.6008288510403,17,,
Car 328,,,,10,,arrived,,arrived,949.8014124146983,,,
Car 329,,,,37,,arrived,,arrived,950.176717938435,,,
Car 309,57.0,308108,4,,,done,,done charging,950.2764345500264,,,138.47203364136507
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),950.2764345500264,,81.99253537305833,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",950.5928627230057,6,,
Car 330,,,,14,,arrived,,arrived,951.1140832541627,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",951.2438734646046,7,,
Car 322,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),951.2833805246453,,10.0,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",951.8437493469341,17,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",951.9409153898858,17,,
Car 297,73.0,308440,0,,,done,,done charging,951.9692345362675,,,144.90654047807305
Car 292,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",952.0982710465311,12,,
Car 294,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",952.1218757889719,16,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",952.1350882286733,16,,
Car 286,110.0,5,13,,,done,,done charging,952.5762466220015,,,147.52671189997855
Car 313,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",952.777730009464,14,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",952.8294649863413,11,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",952.9955451089345,1,,
Car 279,,,,,,gave_up,8,"no alternate charger available, gave up",953.0136476823313,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.5943281317135,3,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",953.8042898677836,17,,
Car 331,,,,73,,arrived,,arrived,954.6405370433408,,,
Car 295,61.0,60,6,,,done,,done charging,954.6518091290933,,,252.3314454925788
Car 311,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),954.6518091290933,,31.730604664284897,
Car 332,,,,30,,arrived,,arrived,954.7029187565448,,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",954.8014124146983,5,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",954.8638030542485,2,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",955.176717938435,13,,
Car 273,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",955.2247554826936,4,,
Car 277,75.0,35,17,,,done,,done charging,955.8447111978023,,,565.1288779069713
Car 319,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),955.8447111978023,,19.87428009089092,
Car 330,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",956.1140832541627,14,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.2834040991542,3,,
Car 321,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",956.9785873646831,14,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",957.1191753470764,14,,
Car 329,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),957.6417890247056,,5.0,
Car 298,62.0,307905,3,,,done,,done charging,957.8310091312711,,,237.56237784728015
Car 278,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),957.8310091312711,,83.97305481799356,
Car 327,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",958.7794896287004,14,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",959.6405370433408,13,,
Car 332,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",959.7029187565448,14,,
Car 325,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",959.7928046797691,0,,
Car 304,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",959.9858144275987,6,,
Car 310,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",960.1595734485368,14,,
Car 270,100.0,308702,1,,,done,,done charging,960.3587404793564,,,326.62528984835353
Car 290,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),960.3587404793564,,63.82471394456945,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",960.5033107481395,13,,
Car 227,107.0,32,8,,,done,,done charging,961.5061078882311,,,878.2295118418132
Car 333,,,,63,,arrived,,arrived,961.533200442665,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",961.5470302807182,6,,
Car 323,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",961.6561791576669,14,,
Car 266,81.0,8,16,,,done,,done charging,961.6713960833431,,,541.1267441860529
Car 294,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),961.6713960833431,,63.932582646644164,
Car 325,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.7285449615354,,15.0,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",961.9166170158775,7,,
Car 313,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",961.9704704470513,2,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",962.144575867652,12,,
Car 330,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",962.4836855100338,0,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",962.6521386136237,6,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",962.9217204618336,8,,
Car 334,,,,46,,arrived,,arrived,962.93357541712,,,
Car 292,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),963.1908191381822,,70.0,
Car 321,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",963.3481896205542,11,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.3699360688798,3,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",963.7134050193731,6,,
Car 335,,,,77,,arrived,,arrived,964.1051587757323,,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",965.1490918845715,2,,
Car 332,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",966.0725210124159,0,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",966.533200442665,16,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",966.8994692359016,,,
Car 257,103.0,86,9,,,done,,done charging,966.9462544423509,,,491.24737749389686
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",967.1056081296115,16,,
Car 260,75.0,34,15,,,done,,done charging,967.2303911105171,,,390.5816740358148
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",967.6200186148619,10,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",967.93357541712,7,,
Car 323,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",968.025781413538,11,,
Car 245,99.0,40,11,,,done,,done charging,968.057069241661,,,405.81648552834235
Car 336,,,,37,,arrived,,arrived,968.0775533589958,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",968.511945745331,2,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",968.6335622504439,17,,
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",968.744129783228,6,,
Car 321,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),968.7622064639173,,25.0,
Car 276,57.0,32,8,,,done,,done charging,968.9265719621827,,,361.3153212224537
Car 337,,,,22,,arrived,,arrived,968.9838003440585,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",969.1051587757323,11,,
Car 338,,,,61,,arrived,,arrived,969.2116648371044,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",969.2232598254968,2,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",969.2968137688401,10,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",969.3523138861241,17,,
Car 339,,,,46,,arrived,,arrived,969.6707935931807,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",970.5655236250424,17,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",970.6813276351432,13,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.9492087194973,3,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",971.0417467611758,17,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",972.812095327879,2,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",973.0775533589958,13,,
Car 340,,,,55,,arrived,,arrived,973.1539265578489,,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",973.4447048656658,15,,
Car 300,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),973.631445776561,,65.0,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",973.6369770161044,13,,
Car 341,,,,61,,arrived,,arrived,973.8011555078051,,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",973.9838003440585,10,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.1278301570175,3,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",974.2116648371044,11,,
Car 293,107.0,308702,1,,,done,,done charging,974.4407234469903,,,123.42970471715911
Car 339,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),974.4407234469903,,4.769929853809572,
Car 333,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",974.4685683822847,5,,
Car 331,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",975.0409760692312,14,,
Car 310,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",975.7219161419952,0,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",975.7282854570317,8,,
Car 285,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),975.9973841333803,,75.0,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",976.2128349010613,4,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",976.433500517535,4,,
Car 326,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",976.4854515403272,11,,
Car 252,65.0,86,9,,,done,,done charging,977.4452857530649,,,669.2605979567818
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.5141022580344,3,,
Car 342,,,,10,,arrived,,arrived,977.5495745416465,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",977.6354607085887,11,,
Car 340,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",978.1539265578489,17,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",978.4397982569011,4,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",978.5487236901014,15,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.5597473243901,3,,
Car 317,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",978.7907769941837,5,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",978.8011555078051,11,,
Car 318,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",979.2670001303171,14,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",979.3914563385815,7,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",979.8084865948624,15,,
Car 343,,,,68,,arrived,,arrived,979.8442203721157,,,
Car 328,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",980.2852515448267,11,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",980.5426244452665,14,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",981.5400065789071,16,,
Car 307,51.0,30,10,,,done,,done charging,981.6104254821953,,,305.30899686945924
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.1485828267722,3,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",982.3192945812101,1,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",982.4304800368051,10,,
Car 342,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",982.5495745416465,5,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",982.6576564237614,6,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",982.7777284395985,11,,
Car 283,97.0,33,12,,,done,,done charging,983.0483276243338,,,234.62485493422432
Car 320,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",983.7354646009966,17,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",983.8233735059541,5,,
Car 331,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",984.2337165068185,6,,
Car 308,81.0,8,16,,,done,,done charging,984.2414270534836,,,205.35989145371917
Car 340,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",984.52352881372,0,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",984.7353047473135,13,,
Car 344,,,,115,,arrived,,arrived,984.836174906219,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",984.8442203721157,14,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",984.9638024503913,0,,
Car 337,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",984.9952275057576,1,,
Car 267,104.0,33,12,,,done,,done charging,985.3006212233307,,,393.39239668311956
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.5485923263745,2,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",985.6366023861882,5,,
Car 338,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),985.8362665593444,,10.0,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",986.1294972496078,16,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",986.2936054261814,6,,
Car 303,76.0,73,5,,,done,,done charging,986.4735878613369,,,301.73087449833554
Car 317,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),986.4735878613369,,38.78900391416744,
Car 334,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),986.6823899580663,,15.0,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",987.4122090083363,5,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",987.5548900657407,5,,
Car 315,47.0,57,14,,,done,,done charging,989.3800954206981,,,238.81136801122034
Car 336,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),989.3800954206981,,14.751885669481794,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",989.836174906219,14,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",990.4003007405719,6,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",991.1048682724257,6,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",991.1280474518892,0,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",991.2403664881531,7,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",991.4078139983086,14,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",991.4592690954862,5,,
Car 343,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",991.5837946875788,17,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",992.2854919560183,2,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",992.3086578610169,4,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",993.1250474321791,17,,
Car 320,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",993.1706208920332,0,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",993.5034855555906,0,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",993.6219471679841,14,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.0547253410059,3,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",994.4694918774138,6,,
Car 345,,,,21,,arrived,,arrived,995.1511343753664,,,
Car 341,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",995.4257572300451,5,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",996.1143239006507,5,,
Car 344,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",996.575749221682,17,,
Car 346,,,,51,,arrived,,arrived,996.6367163592365,,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",996.9437680871375,14,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",997.5431306161623,0,,
Car 343,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",997.9533969434499,7,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",998.058327379796,6,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",998.4294897620914,13,,
Car 347,,,,40,,arrived,,arrived,998.7442453910483,,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",998.7879810464256,0,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",999.2385000792876,12,,
Car 274,49.0,308108,4,,,done,,done charging,999.2764345500264,,,551.8587045314235
Car 304,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),999.2764345500264,,82.85268488016993,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",999.31835152257,16,,
Car 348,,,,18,,arrived,,arrived,999.8160843292621,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1000.1063611737994,12,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.1511343753664,3,,
Car 324,60.0,308108,4,,,done,,done charging,1000.303637986422,,,216.4729283879323
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1000.723048108064,1,,
Car 291,72.0,308440,0,,,done,,done charging,1001.2523119703043,,,364.3446424558129
Car 318,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1001.2523119703043,,48.48504740213593,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.2876484687217,3,,
Car 331,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1001.3503008013205,1,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1001.6367163592365,6,,
Car 328,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1001.8218308416717,17,,
Car 349,,,,34,,arrived,,arrived,1002.0748890131821,,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1002.107686268474,10,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1002.4986808989333,7,,
Car 326,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1002.5132780933448,0,,
Car 350,,,,37,,arrived,,arrived,1002.7466019517988,,,
Car 249,94.0,34,15,,,done,,done charging,1002.8730729653686,,,718.7001947697272
Car 344,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1002.9453514775531,7,,
Car 337,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1002.9699789807232,,25.0,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1003.2764834289704,17,,
Car 351,,,,37,,arrived,,arrived,1003.3559151422991,,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1003.7442453910483,6,,
Car 320,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1003.837840075235,,45.0,
Car 348,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1004.8160843292621,14,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1005.3781029132284,1,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1005.4147605569304,17,,
Car 333,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1005.6921913075236,10,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1006.0875164013155,7,,
Car 281,108.0,57,14,,,done,,done charging,1006.2628791188572,,,450.9876030521485
Car 348,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1006.2628791188572,,5.077192533723974,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1006.5512746502858,11,,
Car 349,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1007.0748890131821,14,,
Car 343,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1007.1591677532009,10,,
Car 352,,,,80,,arrived,,arrived,1007.5050303621222,,,
Car 350,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1007.7466019517988,13,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1008.0334136717748,11,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1008.0517600590033,9,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1008.1003139266295,1,,
Car 328,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1008.1914330975428,1,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1008.3559151422991,13,,
Car 353,,,,62,,arrived,,arrived,1008.7093824365231,,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1008.9650581010392,4,,
Car 354,,,,37,,arrived,,arrived,1009.1756241404397,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1009.2528524088078,5,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1009.6441200150069,7,,
Car 355,,,,84,,arrived,,arrived,1010.5237582872911,,,
Car 355,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1010.5237582872911,,0.0,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1010.7932181465015,7,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1011.0725871328509,4,,
Car 335,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1011.2843555545718,5,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1012.1511222873041,10,,
Car 341,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1012.1702903819562,14,,
Car 352,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1012.5050303621222,14,,
Car 343,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1012.9838540040048,15,,
Car 343,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1013.1705949149,,25.0,
Car 346,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1013.1876264622178,,10.0,
Car 345,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1013.2666498468137,0,,
Car 349,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1013.4444912690532,0,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1013.4689354517718,15,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1013.5014988949816,10,,
Car 353,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1013.7093824365231,11,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1014.1756241404397,13,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1014.2991748201714,16,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1014.799045715159,15,,
