car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1093.5442168962402,17,,
Car 545,110.0,57,15,,,done,,done charging,1093.5445375372756,,,249.61167592511373
Car 703,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1093.5445375372756,,2.9089515918531106,
Car 691,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1093.5669817588282,19,,
Car 629,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1093.5681157622707,22,,
Car 701,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1093.6166174970517,19,,
Car 682,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.7108366654393,3,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1093.728246182618,1,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1093.8045333823106,21,,
Car 635,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1093.8545273993216,1,,
Car 675,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1093.8666763406086,6,,
Car 653,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1094.0979560836133,1,,
Car 702,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1094.14139443586,13,,
Car 627,53.0,12,30,,,done,,done charging,1094.345435508376,,,189.999002282857
Car 668,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1094.38379178421,21,,
Car 692,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1094.4000047142608,15,,
Car 619,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1094.5381986547432,11,,
Car 696,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1094.5420069147096,12,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1094.5944872213101,10,,
Car 667,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1094.654872064735,22,,
Car 610,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 15 (fid=57)",1094.6996859585117,15,,
Car 523,77.0,9,21,,,done,,done charging,1094.7369127412935,,,379.77130886708414
Car 673,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1094.7872659745835,26,,
Car 663,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1094.8418274240444,21,,
Car 609,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1094.9126750088128,23,,
Car 579,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1095.0093027209953,,74.99999999999989,
Car 586,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1095.1381074661697,1,,
Car 574,113.0,18,24,,,done,,done charging,1095.1523539596913,,,84.9807231121573
Car 572,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1095.1523539596913,,74.56046540713578,
Car 694,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1095.3540949792339,17,,
Car 713,,,,71,,arrived,,arrived,1095.4576293438636,,,
Car 640,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1095.6015781157632,26,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1095.6098621976037,27,,
Car 639,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1095.7605699198832,26,,
Car 628,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1095.8968592976046,7,,
Car 603,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1095.9180710906112,1,,
Car 658,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1095.9317598818939,15,,
Car 558,63.0,77,23,,,done,,done charging,1095.9510522066453,,,362.68662890728336
Car 665,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1095.9510522066453,,24.03552166996269,
Car 714,,,,60,,arrived,,arrived,1096.0292971585789,,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1096.04576387697,9,,
Car 704,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1096.090934597448,6,,
Car 678,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1096.175696354289,23,,
Car 560,108.0,73,5,,,done,,done charging,1096.2229729889,,,211.57119647351317
Car 669,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1096.2229729889,,23.02366595781632,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1096.3384524615456,22,,
Car 705,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1096.4082808642945,6,,
Car 715,,,,10,,arrived,,arrived,1096.4606950844225,,,
Car 697,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1096.4648680372295,14,,
Car 716,,,,50,,arrived,,arrived,1096.551161009458,,,
Car 706,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1096.6070713074673,5,,
Car 611,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1096.7460911198666,16,,
Car 707,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1096.7958248273353,13,,
Car 650,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1096.8150019026195,26,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.8159128371453,3,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.8388978225603,3,,
Car 612,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1096.9353450444953,16,,
Car 693,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1097.0321178963886,1,,
Car 643,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1097.084065079584,10,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.107361691615,5,,
Car 607,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1097.1089435720212,24,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1097.2127582660767,24,,
Car 708,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1097.2886170861623,15,,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.3036675507742,10,,
Car 617,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1097.3512927227644,,45.0,
Car 666,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1097.4238818278627,16,,
Car 709,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1097.4682424105645,27,,
Car 656,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",1097.505463911206,30,,
Car 679,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1097.5499138923904,1,,
Car 710,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1097.597781720248,21,,
Car 711,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1097.946303778464,21,,
Car 616,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1098.0124953807672,10,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.0665869828958,3,,
Car 684,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1098.0694858476825,22,,
Car 686,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1098.3972529384007,14,,
Car 688,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1098.4957659853658,24,,
Car 532,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1098.8103201783297,10,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1098.8408867537282,21,,
Car 717,,,,8,,arrived,,arrived,1098.8732355918778,,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1098.8964277232903,14,,
Car 682,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1098.9744628470035,23,,
Car 598,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1099.0119052885696,14,,
Car 718,,,,30,,arrived,,arrived,1099.0693098280594,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1099.0753111860504,28,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1099.0820129327171,17,,
Car 698,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1099.0854359616071,24,,
Car 622,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1099.152011730363,25,,
Car 685,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1099.281450656712,22,,
Car 651,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1099.3973327976616,22,,
Car 591,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1099.4050617739335,19,,
Car 670,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1099.6505741740923,16,,
Car 701,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1099.691281095281,21,,
Car 672,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1099.9020470160228,19,,
Car 636,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",1099.9249980155023,19,,
Car 702,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1100.0297944842482,16,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1100.0976603941494,28,,
Car 719,,,,33,,arrived,,arrived,1100.0979193142923,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1100.230776029745,28,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.2354474658716,3,,
Car 614,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1100.3017616646869,16,,
Car 691,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1100.354084399947,26,,
Car 494,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1100.3731091351551,10,,
Car 692,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1100.3898233642494,17,,
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1100.419173472114,14,,
Car 630,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1100.4255185406619,11,,
Car 696,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1100.4285223136844,7,,
Car 699,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1100.4428568670075,22,,
Car 713,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1100.4576293438636,15,,
Car 700,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1100.4799571780063,24,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1100.5735314888368,19,,
Car 668,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1100.8036963074367,1,,
Car 540,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1100.9077088609438,8,,
Car 720,,,,57,,arrived,,arrived,1100.9328857216078,,,
Car 582,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1100.9391263224607,1,,
Car 584,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1100.94373963301,21,,
Car 605,80.0,9,21,,,done,,done charging,1100.9828527138852,,,118.27804678478897
Car 569,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1100.9828527138852,,74.77569635180168,
Car 583,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1100.9864950775989,17,,
Car 714,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1101.0292971585789,22,,
Car 575,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1101.095747377598,5,,
Car 615,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1101.1011319922604,4,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1101.2709274123013,28,,
Car 690,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1101.2728757681869,19,,
Car 673,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1101.3256313151414,29,,
Car 629,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1101.3352996012848,7,,
Car 624,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1101.4342375728952,7,,
Car 715,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1101.4606950844225,21,,
Car 721,,,,84,,arrived,,arrived,1101.507479443441,,,
Car 716,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1101.551161009458,6,,
Car 697,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1101.6516089481247,1,,
Car 642,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1101.6912254105414,30,,
Car 621,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1101.8191455267936,19,,
Car 654,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1101.9305258556187,28,,
Car 628,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1101.9308752149084,25,,
Car 581,109.0,5,13,,,done,,done charging,1101.982304049303,,,74.00372403072134
Car 707,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1101.982304049303,,9.298079173579481,
Car 640,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1102.006742980003,7,,
Car 687,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1102.0795390187095,23,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1102.1025240041245,7,,
Car 639,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1102.165734784123,12,,
Car 675,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1102.2197843217602,22,,
Car 609,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1102.2878975458295,24,,
Car 650,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1102.3922590473978,29,,
Car 667,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1102.422055903749,15,,
Car 705,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.5739648113308,5,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1102.6131602113855,28,,
Car 706,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1102.6817349056967,20,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1103.128353801578,14,,
Car 708,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1103.2784357361509,0,,
Car 663,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1103.3143706667354,16,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1103.33021316446,30,,
Car 695,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1103.4186939133406,27,,
Car 704,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1103.4192763392507,23,,
Car 694,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1103.5793483483753,24,,
Car 686,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1103.583993849296,26,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1103.7036813233096,28,,
Car 717,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1103.8732355918778,21,,
Car 648,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1103.9074274605634,28,,
Car 679,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1103.9508048149967,28,,
Car 710,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1104.0176862434746,20,,
Car 718,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1104.0693098280594,14,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1104.0831686341855,16,,
Car 598,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1104.1986461994647,1,,
Car 432,120.0,308108,4,,,done,,done charging,1104.2276777009758,,,782.22347049599
Car 610,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1104.2727304714829,22,,
Car 658,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1104.3378194657435,16,,
Car 619,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1104.3463525405975,6,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1104.3662083016907,20,,
Car 676,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1104.4265111073885,21,,
Car 652,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1104.4446213500764,26,,
Car 678,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1104.5611501716435,17,,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1104.5900886527115,5,,
Car 638,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1104.602690528439,23,,
Car 722,,,,26,,arrived,,arrived,1104.7695847807763,,,
Car 698,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1104.8162328612812,15,,
Car 709,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1104.9217707390994,11,,
Car 719,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1105.0979193142923,8,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1105.3609884357923,28,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1105.4421757401826,28,,
Car 622,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1105.4423166430784,15,,
Car 550,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1105.4669705581755,7,,
Car 680,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1105.4810166522914,2,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.4990736474358,6,,
Car 723,,,,73,,arrived,,arrived,1105.5064404192171,,,
Car 653,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1105.600086193771,26,,
Car 601,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1105.6059143830091,1,,
Car 724,,,,33,,arrived,,arrived,1105.619833769612,,,
Car 720,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1105.9328857216078,24,,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1105.9388315574538,2,,
Car 602,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1105.9423920932043,22,,
Car 672,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1105.9767106142522,1,,
Car 643,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1106.0239651052161,14,,
Car 612,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1106.1280854820825,2,,
Car 725,,,,84,,arrived,,arrived,1106.1607707517387,,,
Car 540,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1106.1768075372925,23,,
Car 700,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1106.2107540776803,15,,
Car 656,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1106.3130638345515,24,,
Car 681,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1106.3711407041928,19,,
Car 713,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1106.4474479938522,0,,
Car 684,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1106.475545431532,2,,
Car 721,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1106.507479443441,4,,
Car 726,,,,35,,arrived,,arrived,1106.5530583537065,,,
Car 586,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1106.6402375763273,21,,
Car 673,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1106.6465994645082,12,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1106.717291977273,16,,
Car 692,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1106.7594256201205,7,,
Car 666,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1106.777862967206,5,,
Car 727,,,,20,,arrived,,arrived,1106.851427074303,,,
Car 728,,,,24,,arrived,,arrived,1106.8774586137556,,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1106.9529830525678,8,,
Car 688,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1107.009789332469,15,,
Car 701,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1107.093904075054,20,,
Car 714,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1107.1949811056152,23,,
Car 616,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1107.2644053020283,14,,
Car 654,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1107.2998360196448,26,,
Car 608,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1107.3072663018586,24,,
Car 682,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1107.359916664358,17,,
Car 615,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1107.6581419325773,,50.0,
Car 650,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 0 (fid=308440)",1107.7132271967646,0,,
Car 697,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1107.7844288942563,28,,
Car 640,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",1107.7864027098599,29,,
Car 651,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1107.8033923815112,9,,
Car 715,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1107.8805996076492,5,,
Car 699,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1107.8936890267441,23,,
Car 702,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1107.965162423868,19,,
Car 626,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1107.9824703754116,7,,
Car 532,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1108.0622300995908,14,,
Car 639,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1108.0698919025258,8,,
Car 628,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1108.2211801276237,15,,
Car 729,,,,60,,arrived,,arrived,1108.2473606376768,,,
Car 730,,,,84,,arrived,,arrived,1108.2715092185442,,,
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1108.3150947124732,1,,
Car 675,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1108.3854682687966,20,,
Car 685,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1108.4240148474578,2,,
Car 607,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1108.424471881834,15,,
Car 573,63.0,18,24,,,done,,done charging,1108.4735593163496,,,262.2222224736571
Car 694,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1108.4735593163496,,19.1634140683002,
Car 584,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1108.58843305409,26,,
Car 578,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1108.6585008557065,5,,
Car 716,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1108.8795027512606,23,,
Car 670,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1109.0045553134355,5,,
Car 635,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1109.0729914873357,6,,
Car 691,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1109.1930533130492,1,,
Car 718,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1109.2560507389546,12,,
Car 648,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1109.2767376245895,21,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1109.2768082988837,21,,
Car 679,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 29 (fid=28)",1109.3201149790227,29,,
Car 690,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1109.3540189758735,5,,
