car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",843.5183931814066,17,,
Car 335,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",843.5542401498146,0,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",843.630987404105,6,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",843.7912804722558,1,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",844.0337453094567,21,,
Car 324,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),844.2055777276466,,20.0,
Car 342,,,,37,,arrived,,arrived,844.9518278573374,,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",845.153681665343,10,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",845.1657484171299,19,,
Car 341,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",845.3213647514714,4,,
Car 343,,,,18,,arrived,,arrived,845.3531206522422,,,
Car 288,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",845.4502417855941,19,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",845.6558275234424,18,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",845.8012946922659,14,,
Car 294,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",846.1726715797912,1,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",846.2411270228336,17,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",846.4331313681562,,,
Car 330,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",847.0023178561543,2,,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",847.4445612967936,10,,
Car 254,56.0,8,16,,,done,,done charging,847.4609393240783,,,467.8909060556609
Car 261,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),847.4609393240783,,94.95208277545987,
Car 344,,,,124,,arrived,,arrived,847.5516109554895,,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",847.5692320237006,14,,
Car 301,69.0,308108,4,,,done,,done charging,847.5867671669013,,,129.3689439151663
Car 300,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.5867671669013,,44.68050428974652,
Car 291,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",847.7283897240537,10,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",847.7680137152339,17,,
Car 345,,,,19,,arrived,,arrived,847.9698467042068,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",848.1492392390876,21,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",848.3384420561312,5,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",848.4236618594754,21,,
Car 320,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",848.6692136904504,18,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",848.8264292769923,17,,
Car 273,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",849.0255717900252,13,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",849.2128906719176,4,,
Car 329,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",849.3151013579791,5,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",849.5509234008592,21,,
Car 333,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",849.6335321836136,13,,
Car 332,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",849.7275764526961,2,,
Car 342,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",849.9518278573374,5,,
Car 282,93.0,34,14,,,done,,done charging,850.1490974487474,,,181.21330931352693
Car 331,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),850.1490974487474,,19.161061845586346,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",850.2938144652777,2,,
Car 343,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",850.3531206522422,15,,
Car 278,102.0,9,21,,,done,,done charging,850.9466675049493,,,173.15604487774573
Car 334,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),850.9466675049493,,13.498100111707572,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",850.9593291459076,21,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",850.986001403949,14,,
Car 229,106.0,9,21,,,done,,done charging,851.4326806356022,,,401.20796597756015
Car 323,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),851.4326806356022,,25.93031475598582,
Car 311,52.0,308702,1,,,done,,done charging,851.5217115715592,,,76.21854080028722
Car 302,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),851.5217115715592,,48.2875137541223,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",852.1623015432892,9,,
Car 336,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",852.4967643152603,2,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",852.5516109554895,15,,
Car 249,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",852.7559729345958,12,,
Car 322,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",852.9660352237929,19,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",852.9698467042068,15,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",852.9783284855272,20,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",853.2768810353996,14,,
Car 318,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",853.5188563982815,20,,
Car 288,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",854.5484064571115,16,,
Car 284,46.0,40,11,,,done,,done charging,854.6128007667362,,,284.4546795793012
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",854.9139718384132,16,,
Car 346,,,,3,,arrived,,arrived,855.109356486512,,,
Car 293,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",855.1349339758193,16,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",855.5219322320016,21,,
Car 328,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",855.6199030051172,15,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.9810561286002,3,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",856.0264914555668,20,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",856.0939233150774,7,,
Car 308,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",856.1727423148442,16,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",856.3938053781201,17,,
Car 343,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",856.7227229081133,0,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",856.8352441316891,14,,
Car 321,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",857.720236229978,19,,
Car 315,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",858.0704909743738,7,,
Car 347,,,,43,,arrived,,arrived,858.2954023077999,,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",858.3279824807572,2,,
Car 310,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",858.4636219462948,16,,
Car 289,62.0,33,12,,,done,,done charging,858.4778442106964,,,233.5912937510644
Car 249,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),858.4778442106964,,104.83535587712595,
Car 340,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",858.6040225669877,4,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",858.9845604275908,19,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.993667146832,3,,
Car 344,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",859.2911852709526,17,,
Car 299,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",859.3685375028375,5,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",859.5352315796598,11,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",859.6303019641709,3,,
Car 345,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",859.7094210196699,17,,
Car 318,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",860.0999614723968,11,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",860.109356486512,11,,
Car 348,,,,50,,arrived,,arrived,860.2658246834246,,,
Car 348,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),860.2658246834246,,0.0,
Car 245,83.0,32,8,,,done,,done charging,860.5219082148959,,,364.9989436372412
Car 320,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",860.5235674929055,11,,
Car 277,81.0,4,20,,,done,,done charging,860.9754256642198,,,328.10009014251506
Car 309,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),860.9754256642198,,44.30961601168417,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",861.2446823101643,7,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.7628550093962,3,,
Car 349,,,,38,,arrived,,arrived,861.7730329438915,,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",861.7973249140618,10,,
Car 350,,,,86,,arrived,,arrived,861.8557342363769,,,
Car 328,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",861.9895052609883,11,,
Car 291,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",862.0219850425843,6,,
Car 322,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",862.0641998953103,15,,
Car 351,,,,6,,arrived,,arrived,862.2592773683473,,,
Car 288,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",862.6295496647981,15,,
Car 352,,,,18,,arrived,,arrived,862.8241697304716,,,
Car 273,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",862.8493397780329,11,,
Car 342,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",863.2855649748341,13,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",863.2954023077999,12,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",863.4622972235763,2,,
Car 221,88.0,307905,3,,,done,,done charging,863.7096652678775,,,580.2681358657516
Car 332,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),863.7096652678775,,24.45237193948151,
Car 333,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",864.1753711403065,15,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",864.893928145735,6,,
Car 325,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",865.0592240258202,6,,
Car 329,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",865.2876123311058,19,,
Car 293,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",865.35459819699,21,,
Car 344,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",865.6607875268237,7,,
Car 290,48.0,64,18,,,done,,done charging,865.7218687141236,,,349.49998703334177
Car 345,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",866.079023275541,7,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",866.4472415229785,19,,
Car 349,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",866.7730329438915,13,,
Car 308,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",866.7896799625712,15,,
Car 321,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",866.8184009014954,15,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.8341154953886,3,,
Car 350,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",866.8557342363769,4,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",867.0264811909602,17,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",867.2592773683473,17,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",867.4376982283146,21,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",867.6220111648657,9,,
Car 352,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",867.8241697304716,15,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",868.3301080862519,12,,
Car 310,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",869.0805595940218,15,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",869.1739650232221,21,,
Car 353,,,,25,,arrived,,arrived,869.283311927815,,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",869.3972984235436,16,,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",869.8198630466833,8,,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",870.0607386219023,16,,
Car 347,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),870.0889617230318,,10.0,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",870.1841534373516,6,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",870.4191716126916,2,,
Car 269,59.0,308108,4,,,done,,done charging,870.9409470043324,,,405.2659236453122
Car 350,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),870.9409470043324,,6.712282731584992,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",871.0165263588754,15,,
Car 354,,,,67,,arrived,,arrived,871.1883026043097,,,
Car 355,,,,23,,arrived,,arrived,871.2167387566842,,,
Car 293,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",871.7745027202167,6,,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",871.8222901023854,20,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",872.0977416769526,21,,
Car 273,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",872.1455997584702,4,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",872.4035221043514,4,,
Car 299,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",872.5219051212079,16,,
Car 333,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",872.5960893991095,16,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",872.6614329922795,19,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.7987847224696,3,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",872.9580942440085,6,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",873.4123320069718,7,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",873.4542213857798,17,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",873.9124214900592,5,,
Car 352,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",874.1937719863427,0,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",874.283311927815,8,,
Car 329,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",874.3857770026232,16,,
Car 321,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",874.8149396280874,4,,
Car 315,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",874.8545688251353,8,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",874.8665583365747,10,,
Car 336,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",874.8783704808435,11,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",875.284794085292,10,,
Car 351,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",875.4845307374886,2,,
Car 356,,,,73,,arrived,,arrived,875.5008997274858,,,
Car 346,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",875.8525203120997,16,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",875.9824204001585,21,,
Car 354,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",876.1883026043097,15,,
Car 355,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",876.2167387566842,8,,
Car 357,,,,67,,arrived,,arrived,877.3500889332599,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",877.5124951791543,15,,
Car 305,49.0,86,9,,,done,,done charging,877.8036397948255,,,415.03121713708
Car 294,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),877.8036397948255,,65.49928165470988,
Car 342,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",877.827403931527,15,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",878.0624109040336,5,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",878.2733000316091,21,,
Car 322,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",879.2534790594896,2,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",879.4191961412968,2,,
Car 349,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",879.4485356333981,1,,
Car 353,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",879.5524106041636,10,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.9337642024892,3,,
Car 315,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",880.1236675014839,15,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",880.5008997274858,19,,
Car 299,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",880.6030483288945,1,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",880.6912445873786,14,,
Car 288,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",880.7018778413319,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",880.9333463018057,2,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",881.0720121767516,2,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",881.1094803360959,14,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",881.2606915673098,9,,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",881.4305432022385,12,,
Car 355,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",881.4858374330328,10,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",881.518613913191,5,,
Car 291,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",881.6794747549211,0,,
Car 333,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",881.7888298366968,1,,
Car 335,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",881.9416105115787,19,,
Car 346,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",882.2724248353264,5,,
Car 357,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",882.3500889332599,15,,
Car 329,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",882.4669202103098,15,,
Car 339,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",883.1823078123023,18,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.3200831957512,3,,
Car 303,97.0,35,17,,,done,,done charging,883.6425305660244,,,117.39640114928652
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",883.9609122400568,10,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",884.1848413309017,1,,
Car 308,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",884.4031386589614,17,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",884.4151500030201,10,,
Car 259,109.0,308440,0,,,done,,done charging,884.5334185203425,,,600.6087837329751
Car 291,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),884.5334185203425,,75.91820348365513,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",884.6865243666978,6,,
Car 286,48.0,64,18,,,done,,done charging,884.7806208070709,,,388.22680917236147
Car 313,82.0,60,6,,,done,,done charging,885.0342522182984,,,39.826269693187264
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",885.1973903840533,6,,
Car 353,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",885.3847303427696,14,,
Car 344,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",885.8779854982738,1,,
Car 358,,,,54,,arrived,,arrived,886.0941710612974,,,
Car 342,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",886.2481221903299,16,,
Car 345,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",886.2962212469911,1,,
Car 320,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",886.4038261045149,0,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",886.439894064239,2,,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",886.5755633257152,21,,
Car 359,,,,54,,arrived,,arrived,886.5853518107531,,,
Car 310,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",886.694018290412,17,,
Car 336,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),887.0148661085004,,35.0,
Car 355,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",887.3181571716387,14,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",887.6916390951891,5,,
Car 335,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",888.016274109808,7,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.4213526540002,3,,
Car 268,109.0,308440,0,,,done,,done charging,888.4744338290652,,,347.238631371438
Car 288,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.4744338290652,,72.42137024426961,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",888.5837093773152,15,,
Car 273,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",888.6336216036804,18,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",888.7085292754933,19,,
Car 308,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),888.8507807013477,,65.0,
Car 326,67.0,40,11,,,done,,done charging,888.9490750557557,,,156.75889370187915
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",889.9470878967277,10,,
Car 339,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),890.12038302167,,30.0,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",890.1231510342518,17,,
Car 360,,,,51,,arrived,,arrived,890.2178765002811,,,
Car 360,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),890.2178765002811,,0.0,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",890.239836253824,21,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.269833800699,3,,
Car 357,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",890.346627659852,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",890.4522022528824,7,,
Car 361,,,,5,,arrived,,arrived,890.5021135713434,,,
Car 353,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",890.5714712536648,7,,
Car 358,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",891.0941710612974,17,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.2031462598707,3,,
Car 273,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),891.2166333560306,,105.0,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",891.2371720979534,8,,
Car 362,,,,45,,arrived,,arrived,891.3017198496697,,,
