car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),614.7770414462013,,58.44091058611423,
Car 84,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",615.0444454139663,7,,
Car 94,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",615.5796514002296,10,,
Car 53,109.0,60,6,,,done,,done charging,616.0985439531355,,,294.50610174651626
Car 94,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),616.4119711388356,,20.0,
Car 58,83.0,308440,0,,,done,,done charging,616.4961438242641,,,372.19578970139935
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",616.6517402745288,10,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",618.2750215775831,6,,
Car 74,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",618.4160823971578,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",618.4608541704303,4,,
Car 81,74.0,73,5,,,done,,done charging,619.7067032310515,,,89.51947773250689
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",620.7517839896669,5,,
Car 98,,,,26,,arrived,,arrived,621.0866557026361,,,
Car 75,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",621.658573229712,9,,
Car 86,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),622.2935149219072,,40.0,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",622.3934154646363,7,,
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",622.4764265253327,1,,
Car 99,,,,82,,arrived,,arrived,623.1799773834082,,,
Car 52,112.0,30,10,,,done,,done charging,623.390497682735,,,328.1936721351661
Car 90,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",624.2884410336225,2,,
Car 64,101.0,308702,1,,,done,,done charging,624.5552072084055,,,467.7720560242048
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),624.5552072084055,,16.016947896838815,
Car 97,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),625.299611554985,,10.0,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",625.7890124335283,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",626.0866557026361,10,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.100569497088,3,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",626.6590103897287,9,,
Car 98,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),626.9189754412421,,5.0,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",626.9833240166824,9,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",627.5699493280171,10,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",628.0968170636207,10,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",628.1799773834082,4,,
Car 70,101.0,308702,1,,,done,,done charging,629.6298847885481,,,238.00146318427056
Car 100,,,,37,,arrived,,arrived,630.295397708523,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",631.3641956786521,4,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",633.394635578821,1,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",633.9215033144246,8,,
Car 93,58.0,308440,0,,,done,,done charging,634.2663918794474,,,126.94988178563102
Car 76,,,,,,gave_up,9,"no alternate charger available, gave up",634.356254053053,,,
Car 101,,,,18,,arrived,,arrived,634.420263970233,,,
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),634.420263970233,,0.0,
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),634.4564683650549,,45.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",635.295397708523,1,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",635.5529074197788,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.8604804448421,3,,
Car 75,,,,,,gave_up,9,"no alternate charger available, gave up",637.0574861925703,,,
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",637.5429504227604,4,,
Car 83,,,,,,gave_up,8,"no alternate charger available, gave up",639.7538230530306,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",639.8866655249043,9,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",642.1241066264062,11,,
Car 102,,,,54,,arrived,,arrived,642.4906406470536,,,
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),642.4906406470536,,0.0,
Car 44,93.0,86,9,,,done,,done charging,642.8623091628896,,,696.2430472941311
Car 82,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),642.8623091628896,,55.60271360161471,
Car 85,86.0,32,8,,,done,,done charging,643.3246579096514,,,100.98124989204341
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.0590404344101,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",644.2164696154659,6,,
Car 103,,,,30,,arrived,,arrived,644.6251162734975,,,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",644.915880459131,,,
Car 72,105.0,40,11,,,done,,done charging,647.2164200639031,,,323.6015881759567
Car 90,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),647.2164200639031,,45.56138401607859,
Car 104,,,,53,,arrived,,arrived,648.4619892849603,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",649.3226666159742,11,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",649.6251162734975,2,,
Car 79,109.0,307904,2,,,done,,done charging,650.4598317776574,,,124.45416328470122
Car 73,91.0,73,5,,,done,,done charging,651.1287249134617,,,359.7535907502648
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",653.4619892849603,4,,
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),653.9616037723907,,5.0,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",654.8809222349224,7,,
Car 105,,,,117,,arrived,,arrived,658.8042938431099,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",658.8535960373925,6,,
Car 106,,,,62,,arrived,,arrived,660.1764109637647,,,
Car 107,,,,117,,arrived,,arrived,661.987287945854,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",662.5770810937998,6,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.8042938431099,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",665.1764109637647,11,,
Car 91,90.0,40,11,,,done,,done charging,665.3310269533195,,,197.85603733348984
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",665.8837402309707,10,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",666.1819377791952,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.987287945854,3,,
Car 106,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),667.5047527055674,,5.0,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",669.067920024674,0,,
Car 92,82.0,31,7,,,done,,done charging,670.1901012865708,,,336.58699967325055
Car 108,,,,78,,arrived,,arrived,670.6678821165215,,,
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),670.6678821165215,,0.0,
Car 71,56.0,86,9,,,done,,done charging,670.7770414462013,,,552.8089632328642
Car 100,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",671.7084264817746,0,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",671.7996494549785,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",672.250914127418,0,,
Car 109,,,,30,,arrived,,arrived,672.6049165698882,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",675.8097733114521,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",677.6049165698882,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",678.420744355188,9,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",679.7401308951308,8,,
Car 87,82.0,31,7,,,done,,done charging,680.5282787412627,,,432.1203577383041
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.801805967682,3,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",681.6037384579321,9,,
Car 100,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),683.4884012960955,,30.0,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",685.0735523240298,1,,
Car 105,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),685.5841054057199,,15.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",686.065432149246,9,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.9414040687815,3,,
Car 78,100.0,307905,3,,,done,,done charging,687.6475849364359,,,335.3185857368791
Car 109,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),687.6475849364359,,10.442554686090375,
Car 107,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",693.767099508464,6,,
Car 88,98.0,32,8,,,done,,done charging,693.7712830491025,,,326.858415504742
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",693.9946242309728,7,,
Car 104,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",694.1559318824487,5,,
Car 99,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),694.6980258299573,,45.0,
Car 110,,,,25,,arrived,,arrived,694.8004733794805,,,
Car 89,92.0,60,6,,,done,,done charging,698.7441596827902,,,446.2562479410823
Car 107,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),699.7909178008038,,20.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",699.8004733794805,2,,
Car 111,,,,32,,arrived,,arrived,705.5626741685758,,,
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),705.5626741685758,,0.0,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",707.1902727942949,0,,
Car 94,92.0,30,10,,,done,,done charging,708.4119711388356,,,279.58899643373087
Car 96,84.0,308702,1,,,done,,done charging,708.5552072084055,,,255.78978849326762
Car 103,55.0,307904,2,,,done,,done charging,708.9616037723907,,,266.9239095785651
Car 110,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),708.9616037723907,,9.82464289401696,
Car 112,,,,73,,arrived,,arrived,710.1407068218379,,,
Car 113,,,,23,,arrived,,arrived,712.5107510167034,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",715.1407068218379,6,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",716.4540518068726,1,,
Car 84,82.0,308702,1,,,done,,done charging,716.4564683650549,,,552.9612720298861
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",717.5107510167034,2,,
Car 114,,,,84,,arrived,,arrived,717.8977258649666,,,
Car 115,,,,53,,arrived,,arrived,717.9097692082391,,,
Car 86,96.0,60,6,,,done,,done charging,718.2935149219072,,,398.3259581651463
Car 112,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),718.2935149219072,,5.123619078549837,
Car 62,119.0,308108,4,,,done,,done charging,718.7232116837895,,,482.5062983451007
Car 116,,,,77,,arrived,,arrived,719.4275923742823,,,
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),719.564504434271,,40.0,
Car 97,95.0,73,5,,,done,,done charging,720.299611554985,,,230.84024184019796
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",722.8977258649666,4,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",722.9097692082391,4,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",724.4275923742823,11,,
Car 117,,,,8,,arrived,,arrived,725.001288145986,,,
Car 117,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),725.001288145986,,0.0,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),725.2706559013371,,5.0,
Car 106,59.0,40,11,,,done,,done charging,726.5047527055674,,,172.87542108317126
Car 116,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),726.755934116085,,5.0,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.8472385155966,3,,
Car 118,,,,77,,arrived,,arrived,727.3213211186796,,,
Car 119,,,,23,,arrived,,arrived,727.5871117648541,,,
Car 120,,,,3,,arrived,,arrived,729.2711687301492,,,
Car 95,119.0,308108,4,,,done,,done charging,730.7246697751564,,,194.04377951206857
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),730.7246697751564,,8.699808758077666,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",732.1108646971607,7,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",732.3213211186796,11,,
Car 119,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",732.5871117648541,10,,
Car 90,86.0,40,11,,,done,,done charging,733.2164200639031,,,427.6378463754947
Car 119,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),733.41943150346,,5.0,
Car 101,99.0,308440,0,,,done,,done charging,733.420263970233,,,126.94988178563102
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.2711687301492,3,,
Car 118,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),734.6496628604823,,5.0,
Car 82,94.0,86,9,,,done,,done charging,736.8623091628896,,,669.2605979567818
Car 113,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),738.8242766310049,,15.0,
Car 98,112.0,30,10,,,done,,done charging,738.9189754412421,,,100.65933113698794
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",739.5347949117132,0,,
Car 121,,,,68,,arrived,,arrived,743.6251754238284,,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),743.6251754238284,,0.0,
Car 122,,,,8,,arrived,,arrived,746.3690183376443,,,
Car 123,,,,3,,arrived,,arrived,746.4914323930225,,,
Car 124,,,,24,,arrived,,arrived,747.1613514339543,,,
Car 125,,,,10,,arrived,,arrived,748.2778875070184,,,
Car 126,,,,3,,arrived,,arrived,748.3912645832645,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",748.8876192422273,9,,
Car 127,,,,36,,arrived,,arrived,749.8324829986892,,,
Car 108,80.0,73,5,,,done,,done charging,750.6678821165215,,,287.882502015274
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),750.6678821165215,,4.298863778877148,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",751.4914323930225,11,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",752.1613514339543,7,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.2778875070184,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",753.3912645832645,11,,
Car 102,112.0,308440,0,,,done,,done charging,754.4906406470536,,,186.2715086920258
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),754.4906406470536,,4.6581576483644085,
Car 128,,,,85,,arrived,,arrived,754.8441896085268,,,
Car 128,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),754.8441896085268,,0.0,
Car 129,,,,90,,arrived,,arrived,756.3241062569543,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",758.7026036723666,10,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",758.8197741348251,5,,
Car 124,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),759.5272899231705,,10.0,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",760.7196063250672,5,,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",761.0509802927592,6,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",761.3070765285379,11,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",761.3241062569543,4,,
Car 130,,,,124,,arrived,,arrived,762.9293641128512,,,
Car 131,,,,80,,arrived,,arrived,763.5314530538446,,,
Car 105,79.0,86,9,,,done,,done charging,764.5841054057199,,,429.97096709243067
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",767.9293641128512,7,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",768.3676017001432,4,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",768.5314530538446,2,,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",768.6354182703406,1,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",768.6970362933249,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",770.2674338903852,4,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",772.074798585099,4,,
Car 104,53.0,308702,1,,,done,,done charging,772.564504434271,,,690.4125083019098
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",775.8026702048196,10,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),775.8225568077995,,15.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.2031693079563,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.8679405527379,3,,
Car 132,,,,61,,arrived,,arrived,778.1921264965974,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",779.600692680828,2,,
Car 107,80.0,60,6,,,done,,done charging,779.7909178008038,,,458.15128399558995
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),779.7909178008038,,1.5987913042063155,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",781.2973669462776,11,,
Car 133,,,,21,,arrived,,arrived,781.3570451685246,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",781.5005248710701,2,,
Car 111,76.0,32,8,,,done,,done charging,781.5626741685758,,,23.814651650600233
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",781.6273564556235,1,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",782.4667954895203,11,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),782.6891892418574,,15.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",783.1315667343019,6,,
Car 99,90.0,31,7,,,done,,done charging,784.6980258299573,,,805.3449849024305
Car 116,58.0,40,11,,,done,,done charging,784.755934116085,,,197.85603733348984
Car 120,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),785.4124587551172,,30.0,
Car 134,,,,33,,arrived,,arrived,785.6001408302727,,,
Car 134,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),785.6001408302727,,0.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",786.3570451685246,7,,
Car 135,,,,54,,arrived,,arrived,786.4909825673172,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.1068256954594,3,,
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),789.230351260493,,5.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.0066578857014,3,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",791.4909825673172,5,,
Car 136,,,,22,,arrived,,arrived,791.8504120628209,,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",791.9977249109387,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",792.1500600786261,5,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",793.3704518770235,0,,
Car 137,,,,45,,arrived,,arrived,793.5311790038315,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",795.2702840672655,0,,
Car 109,109.0,307905,3,,,done,,done charging,796.6475849364359,,,268.2847676525753
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",796.8504120628209,10,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",798.5311790038315,11,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",799.3260666527414,0,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",800.1792491001456,7,,
Car 118,66.0,40,11,,,done,,done charging,800.6496628604823,,,197.85603733348984
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",800.754761579895,1,,
Car 137,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),800.8595207456342,,5.0,
Car 138,,,,27,,arrived,,arrived,801.648479754628,,,
Car 139,,,,13,,arrived,,arrived,801.8458873760394,,,
Car 100,119.0,32,8,,,done,,done charging,802.4884012960955,,,387.88361890294806
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",802.6750983136247,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",802.7232762075375,9,,
Car 128,49.0,86,9,,,done,,done charging,803.8441896085268,,,119.778102074694
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",804.6231083977796,9,,
Car 140,,,,8,,arrived,,arrived,805.9452065205033,,,
Car 110,97.0,307904,2,,,done,,done charging,805.9616037723907,,,282.5695612773756
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",806.648479754628,2,,
Car 122,56.0,73,5,,,done,,done charging,806.6678821165215,,,237.46549237048123
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),806.6678821165215,,0.7226755960181208,
Car 141,,,,8,,arrived,,arrived,806.773283382384,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",806.8458873760394,10,,
Car 127,53.0,308440,0,,,done,,done charging,807.4906406470536,,,170.52989220743032
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),807.4906406470536,,33.53673846205538,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",808.7369310998587,0,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",809.4386863836805,11,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.675833486838,7,,
Car 123,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),809.8866372580694,,35.0,
Car 142,,,,37,,arrived,,arrived,810.1549560513815,,,
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),810.9849672535213,,5.0,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",811.773283382384,6,,
Car 126,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),811.7864694483114,,35.0,
Car 121,69.0,308440,0,,,done,,done charging,812.6251754238284,,,46.13370440893304
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),812.6251754238284,,15.777791696571285,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",812.6705736268433,1,,
Car 113,76.0,31,7,,,done,,done charging,814.8242766310049,,,325.99759644585737
Car 135,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),814.8242766310049,,19.44504154518245,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",815.1549560513815,1,,
Car 143,,,,9,,arrived,,arrived,816.6911007046197,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",818.7324064130772,0,,
Car 117,94.0,73,5,,,done,,done charging,819.001288145986,,,237.46549237048123
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),819.001288145986,,2.310187441366338,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",819.8024724039035,11,,
Car 131,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",821.9641902977313,10,,
Car 144,,,,6,,arrived,,arrived,822.3102466325345,,,
Car 145,,,,83,,arrived,,arrived,822.4992672803908,,,
Car 115,92.0,308108,4,,,done,,done charging,822.7246697751564,,,274.87579336332186
Car 146,,,,63,,arrived,,arrived,823.5084602257318,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",824.0760279583245,6,,
Car 147,,,,4,,arrived,,arrived,825.3378714323948,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",826.8428590404757,8,,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",827.1308141457062,1,,
Car 112,109.0,60,6,,,done,,done charging,827.2935149219072,,,252.3314454925788
