car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 297,,,,82,,arrived,,arrived,857.0794897903503,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",857.3770392780068,14,,
Car 293,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",857.5025326228549,17,,
Car 281,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",857.6177767843768,15,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.6916406574426,3,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.6958976308676,3,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",857.7722704782104,14,,
Car 237,112.0,31,7,,,done,,done charging,858.0553671894113,,,155.32241879827936
Car 280,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),858.0553671894113,,29.46843163527842,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",858.2740089773124,4,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",858.7573627706564,2,,
Car 298,,,,41,,arrived,,arrived,859.4212767916689,,,
Car 226,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",859.6168006424612,8,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",859.9634490745175,11,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",859.996847962283,17,,
Car 258,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",860.0405344562724,6,,
Car 299,,,,7,,arrived,,arrived,860.1221998375045,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",860.4942675202458,6,,
Car 291,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",860.6367186726332,0,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",860.875755920253,2,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",860.8861021684004,14,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",860.9273421986426,9,,
Car 228,93.0,40,11,,,done,,done charging,861.1602308540812,,,307.772016499776
Car 241,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),861.1602308540812,,69.98170536112855,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",861.5264004106989,0,,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",861.5477399263078,1,,
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",862.0794897903503,4,,
Car 295,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",862.1719512279632,2,,
Car 262,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",862.563780188902,1,,
Car 296,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",862.7332895794281,5,,
Car 261,49.0,307904,2,,,done,,done charging,862.7593907685799,,,281.45181287675115
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",862.9454430104125,4,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",862.9552668390066,5,,
Car 260,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",862.9590113891056,6,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",862.9595238124317,11,,
Car 234,77.0,34,14,,,done,,done charging,863.0592588617944,,,285.50222685321125
Car 263,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),863.0592588617944,,46.98641578249885,
Car 289,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),863.0938502695496,,15.0,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",863.1794269140207,7,,
Car 277,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",863.4002911709971,13,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",863.6759763482701,17,,
Car 282,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",863.8545902674922,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",863.8632734436675,7,,
Car 293,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",863.872134878726,7,,
Car 243,98.0,32,8,,,done,,done charging,863.934768038483,,,55.14174856171235
Car 226,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),863.934768038483,,94.04886871967324,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",864.4212767916689,1,,
Car 249,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",864.5306906194021,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",864.8156326408758,14,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",865.1221998375045,2,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",865.6659911478237,9,,
Car 281,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",866.8105172219641,2,,
Car 279,48.0,308440,0,,,done,,done charging,867.1839838647567,,,113.2555742822028
Car 291,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),867.1839838647567,,19.611524910357275,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",867.389100786152,2,,
Car 300,,,,14,,arrived,,arrived,868.2358249548146,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",868.6966001350336,11,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",868.8828285130052,12,,
Car 264,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",868.8906549152688,9,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",869.4524198267209,18,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",869.5127608645699,12,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",869.5581048240551,14,,
Car 225,111.0,5,13,,,done,,done charging,869.8437486961706,,,223.42208240966335
Car 277,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),869.8437486961706,,42.35787221922362,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.8779124329565,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.0075036862257,3,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",870.1246783906533,10,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",870.4688118332508,7,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",870.5840157783534,1,,
Car 216,70.0,33,12,,,done,,done charging,870.6236594581254,,,637.0490040606119
Car 288,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),870.6236594581254,,25.21637020623689,
Car 301,,,,61,,arrived,,arrived,870.8486386399038,,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",871.1139705247768,10,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",871.4727707994679,17,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",871.8112822316743,13,,
Car 302,,,,70,,arrived,,arrived,872.0100774787891,,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",872.4904532338501,4,,
Car 265,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",872.5697833012558,16,,
Car 248,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",872.9183242141297,12,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",873.077905688477,10,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",873.1227107272024,11,,
Car 303,,,,53,,arrived,,arrived,873.1476417579457,,,
Car 300,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",873.2358249548146,15,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",873.6013852104663,18,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.6283328521358,3,,
Car 268,73.0,308702,1,,,done,,done charging,874.21325440102,,,76.21854080028722
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),874.21325440102,,64.83340985762993,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",874.391247732301,17,,
Car 244,92.0,308702,1,,,done,,done charging,875.0353304300888,,,137.88208426744325
Car 296,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),875.0353304300888,,15.530242744792417,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",875.1415386145205,11,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",875.2711298677898,15,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",875.3069020534604,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.7892554944101,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.8042574678733,3,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",875.8486386399038,11,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.8952338007833,3,,
Car 229,95.0,40,11,,,done,,done charging,875.9287662476581,,,286.3353609593777
Car 303,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),875.9287662476581,,2.781124489712397,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",876.1722134322353,15,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",876.1865111768873,14,,
Car 297,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",876.2933566185387,2,,
Car 239,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",876.5499311808554,4,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",877.0100774787891,0,,
Car 283,58.0,5,13,,,done,,done charging,877.5257566407206,,,181.46240868517273
Car 252,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",877.660796397309,12,,
Car 254,67.0,57,15,,,done,,done charging,878.4764641981328,,,286.884379249516
Car 300,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),878.4764641981328,,8.871036987447155,
Car 248,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",878.8048396131044,8,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",878.8919590336999,18,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",878.9025919392809,14,,
Car 304,,,,60,,arrived,,arrived,878.9510522066454,,,
Car 273,60.0,73,5,,,done,,done charging,879.4951536174754,,,287.882502015274
Car 264,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",879.55308092517,15,,
Car 258,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",879.6980241686092,0,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",880.8837386724925,12,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",881.0528816759742,4,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",881.0678836494374,13,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",881.1588599823474,18,,
Car 298,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",881.3732520877825,12,,
Car 240,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),881.4203580316843,,75.0,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",881.5737845359472,8,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",881.6055450426896,9,,
Car 260,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",882.6165011014424,0,,
Car 265,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",882.7894475224265,6,,
Car 305,,,,71,,arrived,,arrived,883.0150996162879,,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",883.1769803817065,16,,
Car 252,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",883.5473117962837,8,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",883.7496517942521,17,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",883.922861217226,18,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",883.9510522066454,11,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",883.9979056260771,14,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",884.0739382894529,4,,
Car 293,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",884.0893328501761,1,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",884.2662049718566,5,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",884.6724680359389,4,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",884.9206366526213,10,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.5594473126746,3,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",885.6482146412532,10,,
Car 276,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",886.0236889818459,17,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",886.6337644503755,11,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",886.8428832122958,13,,
Car 295,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),887.133088141259,,25.0,
Car 298,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",887.2597674867571,8,,
Car 305,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",888.0150996162879,0,,
Car 299,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",888.1743865594565,9,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",888.7049781837077,16,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",888.8164104726322,4,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",888.9784750790602,18,,
Car 259,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",889.1846465369723,12,,
Car 306,,,,70,,arrived,,arrived,889.4440134420008,,,
Car 267,90.0,86,9,,,done,,done charging,889.5014432483132,,,127.87735588674548
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",889.5522413832086,11,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",889.5753515222264,13,,
Car 307,,,,90,,arrived,,arrived,890.0142157670161,,,
Car 307,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),890.0142157670161,,0.0,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",890.2221527963077,12,,
Car 294,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",890.441287508104,16,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",890.6853920760184,7,,
Car 239,,,,,,gave_up,18,"no alternate charger available, gave up",890.7637980090439,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",890.8230734942387,17,,
Car 251,116.0,60,6,,,done,,done charging,891.1984932881887,,,158.42291775123473
Car 265,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),891.1984932881887,,64.88291444802996,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",891.279393948448,5,,
Car 264,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",891.3586927492546,13,,
Car 253,97.0,35,17,,,done,,done charging,891.5344453194654,,,103.67298861546735
Car 308,,,,70,,arrived,,arrived,892.0144328745756,,,
Car 301,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",892.4732403621438,5,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",892.5288661631057,0,,
Car 276,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),892.878042784301,,40.0,
Car 282,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",893.2475273213593,0,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",893.7875598447785,9,,
Car 286,54.0,308440,0,,,done,,done charging,893.9307461670296,,,147.43537004618995
Car 305,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),893.9307461670296,,9.176072235278639,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",894.0274910602567,6,,
Car 306,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",894.4440134420008,0,,
Car 262,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",894.4674482618723,8,,
Car 259,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",895.071161935947,8,,
Car 309,,,,15,,arrived,,arrived,895.2592869019431,,,
Car 270,53.0,86,9,,,done,,done charging,895.5419484491309,,,505.54779798854577
Car 299,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),895.5419484491309,,24.78455013732423,
Car 257,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",895.6643208307631,16,,
Car 233,,,,,,gave_up,18,"no alternate charger available, gave up",896.5614868314104,,,
Car 293,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",896.983760070621,8,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",897.0144328745756,0,,
Car 272,68.0,64,18,,,done,,done charging,897.4481817659255,,,216.9117998272602
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",897.7842859006348,2,,
Car 230,98.0,8,16,,,done,,done charging,898.13919054814,,,420.34919271491907
Car 266,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),898.13919054814,,54.58505844044441,
Car 200,116.0,308108,4,,,done,,done charging,898.1662140428682,,,617.8893709329197
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),898.1662140428682,,74.28083707171822,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",898.5321497425534,14,,
Car 297,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",898.6749627841219,11,,
Car 310,,,,87,,arrived,,arrived,899.7139779048138,,,
Car 262,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",899.7365469382208,13,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",899.8911628857694,5,,
Car 309,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",900.2592869019431,15,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",900.3239665610691,17,,
Car 259,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",900.3402606122955,2,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",900.4442780552044,0,,
Car 311,,,,54,,arrived,,arrived,900.567004370399,,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",900.702762833468,2,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",900.8272215137661,17,,
Car 250,101.0,8,16,,,done,,done charging,900.8483848399821,,,256.65922920030073
Car 294,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),900.8483848399821,,32.58758422585822,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",901.160489881149,18,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",901.1835877574639,17,,
Car 312,,,,5,,arrived,,arrived,901.2071957939198,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",901.2771365640704,13,,
Car 271,97.0,57,15,,,done,,done charging,901.4541600753223,,,62.45338735224125
Car 311,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),901.4541600753223,,0.8871557049233161,
Car 293,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",902.2528587469695,5,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",902.3831773910752,0,,
Car 236,70.0,30,10,,,done,,done charging,902.4949828685851,,,384.6684436163344
Car 257,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",903.5996887703828,11,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",903.6278491543293,2,,
Car 278,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",903.7188906534486,1,,
Car 242,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),903.7435016334992,,90.0,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",903.7540071900387,17,,
Car 275,47.0,73,5,,,done,,done charging,903.7990747672598,,,324.35411918371597
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",903.8047106318264,4,,
Car 280,46.0,31,7,,,done,,done charging,904.0553671894113,,,266.187299054375
Car 302,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),904.1506001693043,,20.0,
Car 269,91.0,33,12,,,done,,done charging,904.2815091559551,,,162.89671561040748
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",904.7139779048138,4,,
Car 235,89.0,60,6,,,done,,done charging,905.0167561113915,,,398.3468330352819
Car 290,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),905.0167561113915,,39.62801586783701,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",906.2071957939198,5,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",906.6288891578142,0,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.2988784904325,3,,
Car 313,,,,37,,arrived,,arrived,908.0905918070931,,,
Car 306,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",908.1193280392301,7,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",908.4831166699762,6,,
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",908.5579845566882,16,,
Car 301,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",909.2177735140549,15,,
Car 304,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",909.7210284667518,16,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",909.8517105995802,12,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.2173554232656,3,,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",910.6897474718049,7,,
Car 256,118.0,64,18,,,done,,done charging,910.7854662889767,,,208.31217705370935
Car 314,,,,14,,arrived,,arrived,910.9458499250619,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",911.0014613656716,1,,
Car 278,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),911.6133178738935,,60.0,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",911.8343198745375,15,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",912.0869079411843,18,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.1339821689606,3,,
Car 306,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),912.3250988489812,,15.0,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",912.5625046719965,4,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",912.5872932053622,2,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",912.8959487508201,4,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.9123000235152,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",912.9403607015423,18,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",913.0905918070931,13,,
Car 274,86.0,34,14,,,done,,done charging,913.1228119166507,,,139.44594663319606
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",913.3684634732773,2,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",913.6722668801905,16,,
Car 310,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),913.9278447330022,,10.0,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",915.4809816048297,4,,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",915.587375769926,4,,
