car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",861.4870441961931,15,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",861.6177486496629,15,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",861.7041093774037,18,,
Car 222,120.0,5,13,,,done,,done charging,861.7765958812539,,,453.3453474949879
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",861.8898002553341,24,,
Car 492,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",861.9251734461714,0,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",861.9394816988313,20,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.0374823644075,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.050351213296,3,,
Car 472,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",862.1513765458119,9,,
Car 445,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",862.1862802908358,11,,
Car 478,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",862.2038546608021,2,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",862.228808705075,11,,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",862.2484054557863,0,,
Car 300,75.0,40,11,,,done,,done charging,862.334710990525,,,405.81648552834235
Car 483,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),862.334710990525,,17.615175558821193,
Car 391,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",862.6312872069186,23,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.631316482603,3,,
Car 482,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),862.6370356964546,,20.0,
Car 462,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",862.6725219902032,10,,
Car 470,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",862.7173929872303,13,,
Car 506,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",862.7962448608496,16,,
Car 475,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",862.8605041155557,4,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",862.884268147391,10,,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",862.9246245385091,6,,
Car 450,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",863.0056874255671,6,,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",863.1598418158769,17,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",863.308842481528,16,,
Car 409,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",863.4258803006359,26,,
Car 502,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",863.4270149139135,15,,
Car 494,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",863.5608590967178,0,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",863.8424182228356,21,,
Car 443,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",863.9521771373497,6,,
Car 485,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",863.9621675428508,23,,
Car 329,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",863.9861729476822,4,,
Car 364,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",864.1629633463689,2,,
Car 501,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",864.271326875756,11,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",864.2838733562376,6,,
Car 418,91.0,8,16,,,done,,done charging,864.356959126849,,,51.031920891441445
Car 435,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),864.356959126849,,54.455254947069875,
Car 411,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",864.360361901953,17,,
Car 340,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",864.5795226071775,11,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.8103769111417,3,,
Car 448,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",864.8715508861296,2,,
Car 479,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",864.9787464479258,5,,
Car 503,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",865.2269054471593,12,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",865.4262232298538,24,,
Car 507,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",865.4298344290054,4,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",865.7476632898581,5,,
Car 375,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),865.8284482758808,,90.0,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",865.8778968267011,22,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",865.9727241041361,21,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",866.0468996496234,24,,
Car 495,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",866.0714844640765,22,,
Car 481,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",866.1059339113073,5,,
Car 452,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",866.1379259806214,21,,
Car 496,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",866.2778289499508,13,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",866.4700920093145,22,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",866.5875505240216,10,,
Car 438,65.0,32,8,,,done,,done charging,866.648548142833,,,100.98124989204341
Car 480,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",866.6503106698071,16,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",866.6869465618273,28,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",866.7026265495482,10,,
Car 419,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",866.849260150101,2,,
Car 297,96.0,31,7,,,done,,done charging,866.9604054180874,,,793.3449228667115
Car 469,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),866.9604054180874,,29.725867329348148,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",867.0885454726301,0,,
Car 396,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",867.0898970587126,23,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",867.3011085459716,23,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",867.3139773948601,27,,
Car 508,,,,56,,arrived,,arrived,867.3375372156839,,,
Car 504,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",867.3382569293539,15,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",867.774477154348,18,,
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",867.8566464520642,0,,
Car 426,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",867.8796189053226,17,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",867.894942664167,7,,
Car 395,82.0,307905,3,,,done,,done charging,868.3363856132164,,,268.2847676525753
Car 471,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),868.3363856132164,,33.26238252051064,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",868.3898734361865,19,,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",868.4534685816008,23,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",868.4729259509384,6,,
Car 323,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",868.5324443957267,9,,
Car 318,,,,,,gave_up,18,"no alternate charger available, gave up",868.5450461692216,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",868.6647477616344,22,,
Car 440,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",868.6968207915918,11,,
Car 354,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",868.7089543981949,14,,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",868.7386287180705,14,,
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",868.8615899077801,14,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",868.9879797712493,22,,
Car 500,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",869.1985552180986,13,,
Car 457,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",869.2976004030917,16,,
Car 335,113.0,308108,4,,,done,,done charging,869.3946850086138,,,313.955823227386
Car 475,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),869.3946850086138,,27.1645949868564,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",869.5571504468777,22,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",869.6807919960911,28,,
Car 379,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",869.7363001078202,26,,
Car 502,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",869.7966171697846,0,,
Car 509,,,,80,,arrived,,arrived,869.9545069475444,,,
Car 411,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",870.0911588016269,5,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.1131473298271,3,,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",870.152281264775,6,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",870.261549680222,13,,
Car 439,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",870.3558745854575,24,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",870.4119752464666,19,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",870.496599378484,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.5360027006918,3,,
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",870.8104890872502,21,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.9701311261578,3,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",871.0522044274408,19,,
Car 464,50.0,307904,2,,,done,,done charging,871.0646085825719,,,99.11480165800255
Car 448,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),871.0646085825719,,43.11889479486035,
Car 391,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",871.1038304496095,11,,
Car 503,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",871.131062565562,8,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",871.1595686804534,21,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",871.2777325196607,21,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",871.3577906356251,12,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",871.3587954067187,7,,
Car 503,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),871.4001612419106,,15.0,
Car 376,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",871.5334990672328,18,,
Car 501,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",871.5996686175587,27,,
Car 384,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",871.681081471086,1,,
Car 430,84.0,37,19,,,done,,done charging,871.7432779061863,,,148.86565000518124
Car 401,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),871.7432779061863,,67.27874087177054,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",871.9547451441942,27,,
Car 472,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",871.980954134335,27,,
Car 445,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",871.9944341766901,6,,
Car 491,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",872.0562567258532,0,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",872.0574504680668,17,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",872.1662289983389,21,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",872.2707712208232,9,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",872.2860023998229,9,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",872.3375372156839,24,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",872.4122367748255,14,,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",872.5273128003521,14,,
Car 409,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",872.9174083369442,10,,
Car 485,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",873.1578456584972,9,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",873.1846379314483,17,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",873.3023667005617,30,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",873.3280755793423,17,,
Car 394,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",873.3795060370476,19,,
Car 495,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",873.5800377827189,27,,
Car 426,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",873.6104158049965,1,,
Car 385,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",873.6174175252162,20,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",873.8281197880932,22,,
Car 354,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",873.8956953090901,26,,
Car 462,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",873.9253696289657,13,,
Car 510,,,,8,,arrived,,arrived,874.0350712456964,,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",874.0394099540019,1,,
Car 442,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",874.0483308186753,1,,
Car 437,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",874.1558570569814,22,,
Car 489,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",874.2702886356552,7,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",874.5962207675273,22,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",874.6209036984395,7,,
Car 382,64.0,4,20,,,done,,done charging,874.7896734194724,,,325.69848822236025
Car 420,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",874.8409383623097,26,,
Car 454,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",874.9269843581852,30,,
Car 509,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",874.9545069475444,24,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",875.0114423024359,19,,
Car 451,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",875.050102160117,6,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",875.0869552664866,21,,
Car 477,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",875.2474827329028,18,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",875.3767735113912,30,,
Car 396,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",875.5624403014035,11,,
Car 372,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 30 (fid=12)",875.6865623633263,30,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",875.7996288822559,27,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.827998422547,3,,
Car 497,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",875.8286911186175,5,,
Car 350,105.0,64,18,,,done,,done charging,875.9623457472708,,,619.4232721679076
Car 422,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),875.9623457472708,,55.765564821543194,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",876.0042918091502,5,,
Car 452,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",876.063451657541,7,,
Car 406,95.0,53,27,,,done,,done charging,876.0990847502031,,,288.71054921464184
Car 352,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),876.0990847502031,,134.45408559424368,
Car 323,,,,,,gave_up,9,"no alternate charger available, gave up",876.1154561480769,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",876.2337573077218,6,,
Car 439,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",876.345693235446,17,,
Car 402,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",876.4866388446959,21,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",876.5361914852476,22,,
Car 385,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),876.8899987658773,,105.0,
Car 505,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",877.0079826066143,21,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.0681729550728,3,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",877.3787436107783,24,,
Car 392,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",877.5794732036801,22,,
Car 429,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",877.5989776857207,1,,
Car 334,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",877.7140537112473,26,,
Car 492,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",877.8073119523802,2,,
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",877.8393070685594,10,,
Car 493,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",878.1305439619952,2,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",878.1969176198417,19,,
Car 508,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",878.3273558656724,0,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",878.4790529866262,26,,
Car 355,112.0,18,24,,,done,,done charging,878.6091844308892,,,432.38340353981266
Car 509,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),878.6091844308892,,7.923880583670893,
Car 446,60.0,77,23,,,done,,done charging,878.643053250592,,,195.0258511185841
Car 461,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",878.9224259407408,1,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",878.9849657546126,16,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",879.0350712456964,21,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",879.0436121901356,24,,
Car 440,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",879.1108376349549,4,,
Car 405,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",879.2312073460531,24,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",879.3227759184928,24,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",879.3847865176043,14,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",879.4757439469867,10,,
Car 501,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",879.5181047748933,22,,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",879.6083545980113,6,,
Car 511,,,,67,,arrived,,arrived,879.6382481533723,,,
Car 507,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",879.6437012571938,27,,
Car 404,116.0,57,15,,,done,,done charging,879.6523816097933,,,142.29703181279328
Car 329,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",879.6589324361935,18,,
Car 504,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",879.6976778352134,7,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",879.7603783910617,19,,
Car 379,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",879.8355586569479,29,,
Car 340,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",879.8731813015289,4,,
Car 512,,,,1,,arrived,,arrived,880.125395901257,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",880.170983294885,26,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",880.1722299001335,28,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",880.1811507648068,28,,
Car 354,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",880.4340606496479,29,,
Car 432,58.0,308108,4,,,done,,done charging,880.8142595596153,,,252.25969385824664
Car 496,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",880.8196679066438,22,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",880.9512574210526,19,,
Car 490,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",881.0861059006652,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",881.0916246041111,4,,
Car 376,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",881.3803225508381,1,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",881.6023332063722,28,,
Car 488,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",881.612447158038,23,,
Car 325,74.0,308440,0,,,done,,done charging,882.0433844953235,,,516.0337118323164
Car 508,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),882.0433844953235,,12.192020444949662,
Car 472,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 30 (fid=12)",882.049631810668,30,,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",882.0764901351199,1,,
Car 481,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",882.078444884434,19,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",882.3317991366368,23,,
Car 450,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",882.361613402767,10,,
Car 495,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",882.3966866925039,21,,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",882.4604341413084,15,,
Car 394,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",882.4776707085649,24,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",882.9376628384202,26,,
Car 498,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",882.970683978839,2,,
Car 485,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",882.9874232470203,27,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",883.0533331501775,28,,
Car 513,,,,83,,arrived,,arrived,883.0969372750532,,,
Car 340,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),883.1730107536696,,140.0,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",883.2482667101247,20,,
Car 466,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",883.2765706783479,5,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",883.4188143070023,8,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",883.7317976318523,28,,
Car 499,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",883.7387849582731,2,,
Car 500,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",883.7403941747915,22,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",883.8550180080756,27,,
