car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",821.730629571708,1,,
Car 98,49.0,60,6,,,done,,done charging,824.0709455166409,,,293.72673876710047
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",824.2084008573661,0,,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",827.3897756619041,6,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",828.3279379063382,7,,
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),828.5612251878802,,20.0,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",830.2725039213558,8,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",830.651701478651,7,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",830.8450825496647,1,,
Car 105,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),831.8137561597517,,15.0,
Car 109,,,,73,,arrived,,arrived,832.7576317288322,,,
Car 91,69.0,60,6,,,done,,done charging,833.2557882235028,,,437.83482609533775
Car 102,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),833.3925936579524,,20.0,
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",834.0313395053226,0,,
Car 110,,,,40,,arrived,,arrived,835.655826561245,,,
Car 110,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),835.655826561245,,0.0,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",836.3551030776355,8,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",837.7576317288322,6,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",839.7661544566076,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",841.904645597291,8,,
Car 108,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",842.8963553160314,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",845.7868207503517,1,,
Car 97,81.0,73,5,,,done,,done charging,847.3707529810573,,,89.51947773328097
Car 104,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",850.6529159982393,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.2539338347531,3,,
Car 93,101.0,31,7,,,done,,done charging,852.7002071079413,,,170.1361505637669
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",854.9741704869213,0,,
Car 85,115.0,308440,0,,,done,,done charging,855.3395139425243,,,475.19677137162745
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",856.4512733698082,7,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",856.5175600163171,6,,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),857.1546749687926,,15.0,
Car 96,82.0,308702,1,,,done,,done charging,857.9170863702279,,,273.72819496667927
Car 111,,,,49,,arrived,,arrived,858.340411767871,,,
Car 112,,,,63,,arrived,,arrived,859.206780484065,,,
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),859.206780484065,,0.0,
Car 113,,,,7,,arrived,,arrived,859.4034148900853,,,
Car 106,51.0,31,7,,,done,,done charging,859.4825356258248,,,80.05418651475748
Car 111,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),859.4825356258248,,1.1421238579537203,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),859.6020060191781,,25.0,
Car 92,101.0,307904,2,,,done,,done charging,860.3916488461587,,,296.6932634134512
Car 104,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),860.3916488461587,,32.166693436715946,
Car 114,,,,115,,arrived,,arrived,862.5625677531,,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",864.4034148900853,2,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",865.5360533606413,8,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",867.5625677531,7,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.9095479047166,3,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",875.4358738450684,1,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),876.1392754440528,,10.0,
Car 115,,,,55,,arrived,,arrived,876.1818852718789,,,
Car 95,119.0,308108,4,,,done,,done charging,876.765930180164,,,138.47203364136507
Car 107,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",877.6138685315311,4,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",878.1731740862807,6,,
Car 116,,,,16,,arrived,,arrived,879.554589165612,,,
Car 94,80.0,308702,1,,,done,,done charging,880.2725173968067,,,627.6925170897977
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",881.1818852718789,5,,
Car 99,80.0,307905,3,,,done,,done charging,883.1312146038501,,,269.4059167813448
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",884.554589165612,5,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",887.1916674306049,5,,
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),887.4253072132119,,40.0,
Car 117,,,,54,,arrived,,arrived,888.2844590249335,,,
Car 102,55.0,60,6,,,done,,done charging,888.3925936579524,,,321.9105595110806
Car 103,75.0,73,5,,,done,,done charging,888.875570854553,,,313.01033496396064
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),888.875570854553,,8.429906570096364,
Car 88,102.0,32,8,,,done,,done charging,890.909207576189,,,808.1456088363121
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",893.2844590249335,5,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",893.8183681781898,6,,
Car 110,59.0,60,6,,,done,,done charging,894.655826561245,,,193.95086709144965
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",895.2208564521244,0,,
Car 118,,,,77,,arrived,,arrived,895.3847026613844,,,
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),895.3847026613844,,0.0,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),896.8475571997093,,10.0,
Car 119,,,,70,,arrived,,arrived,898.2459649055145,,,
Car 120,,,,43,,arrived,,arrived,900.3715385304915,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",902.5482380375113,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",903.2459649055145,7,,
Car 121,,,,74,,arrived,,arrived,903.4263026040397,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",904.4846354647021,1,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",905.3715385304915,8,,
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),906.4693099444543,,10.0,
Car 120,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),906.9127907688875,,5.0,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.4263026040397,3,,
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),908.6899287856038,,5.0,
Car 104,49.0,307904,2,,,done,,done charging,909.3916488461587,,,468.96080226857913
Car 101,92.0,308108,4,,,done,,done charging,910.1669851485116,,,313.955823227386
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",911.1192709974829,5,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",912.5950880921006,7,,
Car 122,,,,58,,arrived,,arrived,917.4473858892289,,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),917.4473858892289,,0.0,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",918.298489691085,8,,
Car 105,88.0,32,8,,,done,,done charging,919.8137561597517,,,276.3073441500893
Car 113,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),919.839741929481,,40.0,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",920.3787082810178,1,,
Car 111,62.0,31,7,,,done,,done charging,921.4825356258248,,,155.32241879827936
Car 109,65.0,31,7,,,done,,done charging,922.1546749687926,,,354.81112571845796
Car 123,,,,77,,arrived,,arrived,923.8968944437867,,,
Car 124,,,,39,,arrived,,arrived,926.9614371499372,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",928.8968944437867,4,,
Car 125,,,,89,,arrived,,arrived,929.2799246591205,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",929.2997801879608,2,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",931.9614371499372,5,,
Car 100,105.0,308440,0,,,done,,done charging,933.5612251878802,,,345.07559708912817
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",934.2799246591205,2,,
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),935.7875595661062,,20.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",938.1194628049653,2,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",939.9906261714567,4,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.7860576737519,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.6255958195967,3,,
Car 108,88.0,308440,0,,,done,,done charging,947.6020060191781,,,462.9133697647826
Car 126,,,,45,,arrived,,arrived,947.6063405684473,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",948.049683855316,6,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.2237171521416,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",951.8892220011608,5,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",952.6063405684473,5,,
Car 127,,,,87,,arrived,,arrived,956.1967419807718,,,
Car 115,68.0,73,5,,,done,,done charging,956.875570854553,,,241.34019758326394
Car 126,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),956.875570854553,,6.240041264586125,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",957.0681771996401,0,,
Car 107,71.0,308108,4,,,done,,done charging,958.4253072132119,,,559.7676210364938
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),958.4253072132119,,2.2285652324401326,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.729850166773,3,,
Car 116,64.0,60,6,,,done,,done charging,960.8475571997093,,,257.04147231348827
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.696012731897,,20.0,
Car 128,,,,57,,arrived,,arrived,961.8067595109171,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.8067595109171,,0.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",962.5353403726205,0,,
Car 129,,,,72,,arrived,,arrived,963.736491018209,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",964.993476348337,0,,
Car 130,,,,78,,arrived,,arrived,966.7284995386434,,,
Car 112,108.0,73,5,,,done,,done charging,967.206780484065,,,216.14456321112897
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),967.206780484065,,0.47828094542160215,
Car 120,61.0,32,8,,,done,,done charging,967.9127907688875,,,147.32645969897507
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",968.736491018209,7,,
Car 117,64.0,308702,1,,,done,,done charging,970.4693099444543,,,238.00146318427056
Car 131,,,,30,,arrived,,arrived,971.5578984414287,,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),971.6097971101774,,5.0,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",971.7991193851982,1,,
Car 121,65.0,307905,3,,,done,,done charging,973.6899287856038,,,286.01797827067844
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",974.3463006788511,1,,
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),974.9095720125966,,30.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",976.5578984414287,2,,
Car 113,61.0,32,8,,,done,,done charging,980.839741929481,,,740.0786899756458
Car 132,,,,34,,arrived,,arrived,981.7206796925981,,,
Car 132,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),981.7206796925981,,0.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",982.4567533062495,7,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.894385940322,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),986.158012121886,,10.0,
Car 114,111.0,308702,1,,,done,,done charging,987.1392754440528,,,273.72819496667927
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",988.160154905234,8,,
Car 118,94.0,60,6,,,done,,done charging,989.3847026613844,,,158.42291775123473
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),989.7014071436299,,40.0,
Car 122,75.0,308108,4,,,done,,done charging,992.4473858892289,,,156.2766231973864
Car 133,,,,69,,arrived,,arrived,996.8059462375151,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1001.8059462375151,7,,
Car 134,,,,39,,arrived,,arrived,1003.1104313005076,,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1003.1104313005076,,0.0,
Car 135,,,,1,,arrived,,arrived,1006.4143733247087,,,
Car 119,73.0,307904,2,,,done,,done charging,1008.7875595661062,,,325.14627840242383
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1008.7875595661062,,2.3731862413975477,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1009.6792523294835,1,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1010.3826539284679,,10.0,
Car 136,,,,74,,arrived,,arrived,1011.2094978644324,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.2094978644324,3,,
Car 137,,,,65,,arrived,,arrived,1016.3064276415589,,,
Car 138,,,,8,,arrived,,arrived,1016.8434835683942,,,
Car 123,45.0,308702,1,,,done,,done charging,1019.9095720125966,,,590.4455512587695
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1021.3064276415589,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1021.4731240459964,0,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1021.8434835683942,6,,
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1024.8726725899137,,5.0,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1025.227499548502,,5.0,
Car 139,,,,61,,arrived,,arrived,1025.8393334063599,,,
Car 140,,,,56,,arrived,,arrived,1026.0093012620123,,,
Car 141,,,,22,,arrived,,arrived,1026.3258880579167,,,
Car 142,,,,69,,arrived,,arrived,1028.656577037728,,,
Car 143,,,,8,,arrived,,arrived,1028.6975176696083,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1030.8259483765105,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1030.8393334063599,5,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1031.0093012620123,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.3258880579167,2,,
Car 129,62.0,31,7,,,done,,done charging,1033.6097971101774,,,288.4307942830711
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1033.656577037728,7,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1033.6975176696083,6,,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1036.5298831296966,,5.0,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1038.8685224278795,4,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1040.27308027459,1,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1040.4537839087675,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.66237555681,3,,
Car 144,,,,73,,arrived,,arrived,1041.718320233507,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1041.726706691128,1,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1044.6763522699462,,20.0,
Car 145,,,,15,,arrived,,arrived,1045.3266963986523,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1045.9260017383742,7,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.718320233507,6,,
Car 125,86.0,308440,0,,,done,,done charging,1047.696012731897,,,586.9980956622358
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.696012731897,,2.3693163332447966,
Car 146,,,,10,,arrived,,arrived,1047.7627979475683,,,
Car 147,,,,70,,arrived,,arrived,1048.1339475059806,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1049.1941521815331,7,,
Car 148,,,,4,,arrived,,arrived,1049.5016415756133,,,
Car 132,68.0,31,7,,,done,,done charging,1049.720679692598,,,74.60959511144426
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1049.8975537805177,,15.0,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.1016134085644,2,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1052.3911593105843,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1052.7627979475683,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1053.1339475059806,7,,
Car 127,95.0,308108,4,,,done,,done charging,1053.425307213212,,,190.81237011260845
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1054.5016415756133,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1054.7475092550267,1,,
Car 149,,,,73,,arrived,,arrived,1056.3948097757961,,,
Car 150,,,,65,,arrived,,arrived,1057.5356135860204,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1057.6394136722186,6,,
Car 151,,,,28,,arrived,,arrived,1057.6804445690623,,,
Car 152,,,,18,,arrived,,arrived,1057.7518428999988,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1058.0945609095688,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.6077464231957,3,,
Car 153,,,,77,,arrived,,arrived,1058.7342097511332,,,
Car 135,52.0,307904,2,,,done,,done charging,1060.7875595661062,,,99.11480165757857
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1060.7875595661062,,7.28376147778954,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1060.791986969088,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1061.007253597949,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1061.3948097757961,6,,
Car 154,,,,31,,arrived,,arrived,1062.082228013021,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.5356135860204,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.6804445690623,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.7518428999988,2,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1063.7342097511332,4,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1063.87137260476,0,,
Car 134,62.0,60,6,,,done,,done charging,1065.1104313005076,,,250.0154667900339
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1065.1104313005076,,21.468199632240612,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.411961874483,7,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1065.9678670015373,8,,
Car 155,,,,27,,arrived,,arrived,1066.9374815226302,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.082228013021,2,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1067.956778112312,,5.0,
Car 156,,,,77,,arrived,,arrived,1068.810829605844,,,
Car 126,112.0,73,5,,,done,,done charging,1068.875570854553,,,211.57119647351317
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1068.875570854553,,13.608879973068952,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1069.4239987973158,1,,
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1069.7161374024856,,25.0,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1071.1153634734676,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.4564395885443,0,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1071.4566854929635,7,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.9374815226302,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.0169320679556,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.0883303988921,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1073.224196935274,1,,
Car 128,112.0,308440,0,,,done,,done charging,1073.8067595109171,,,144.90654047807305
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1073.810829605844,4,,
Car 157,,,,60,,arrived,,arrived,1073.9751242409639,,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.988669565436,,20.0,
Car 133,66.0,308702,1,,,done,,done charging,1076.3826539284678,,,267.3514043724375
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.3826539284678,,11.29420251169563,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.4187155119143,3,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1077.160087091948,6,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.2805582495198,6,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1077.3519565804563,5,,
Car 131,92.0,307905,3,,,done,,done charging,1078.158012121886,,,268.2847676525753
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1078.158012121886,,11.475670428407511,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1078.9751242409639,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1079.5668922159427,7,,
Car 130,114.0,73,5,,,done,,done charging,1081.206780484065,,,287.88250201450325
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2739690215235,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.3346495626724,7,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1082.0043132624835,,5.0,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.0333979670227,2,,
Car 158,,,,37,,arrived,,arrived,1083.820208980781,,,
Car 137,59.0,308702,1,,,done,,done charging,1084.227499548502,,,308.4011638052468
Car 159,,,,22,,arrived,,arrived,1085.0126146500074,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1086.299051593844,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1086.5375952030877,7,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1087.038051161657,8,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1087.4401983079113,8,,
Car 160,,,,37,,arrived,,arrived,1087.6203970387357,,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1087.998074951916,6,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1088.1629050879965,8,,
Car 161,,,,45,,arrived,,arrived,1088.2243206284563,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.820208980781,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.0126146500074,2,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.539530981654,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.6203970387357,1,,
