car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,55,,arrived,,arrived,1061.883984400491,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1064.0139425775496,6,,
Car 133,107.0,308440,0,,,done,,done charging,1064.7983348231755,,,170.52989220743032
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.7983348231755,,2.9143504226844925,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1065.252282409661,1,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1065.7220138881312,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1065.969967044676,0,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.0002260596823,2,,
Car 161,,,,72,,arrived,,arrived,1068.2284602236948,,,
Car 138,87.0,60,6,,,done,,done charging,1068.8373053603973,,,97.10147278812329
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1068.8373053603973,,6.794173761328011,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.8427606077794,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1069.9994855946593,0,,
Car 162,,,,12,,arrived,,arrived,1070.0123334934385,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1071.3141151958948,2,,
Car 163,,,,4,,arrived,,arrived,1071.3321116390932,,,
Car 164,,,,58,,arrived,,arrived,1073.0938963152773,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1073.2284602236948,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1073.8432731366445,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1074.1063867893436,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.5063590743137,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.0123334934385,3,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1076.3321116390932,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1078.0938963152773,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1078.1099382220577,7,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1079.4584553949703,9,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1079.7699852558778,5,,
Car 144,50.0,307905,3,,,done,,done charging,1080.25900148957,,,334.3607330026431
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1080.25900148957,,9.983041814567287,
Car 165,,,,16,,arrived,,arrived,1080.2797076749887,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1081.1017663156633,5,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1081.953725764043,9,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.8018945740403,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1084.7525051608031,0,,
Car 140,93.0,308108,4,,,done,,done charging,1084.8521888409136,,,252.25969385824664
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1085.2797076749887,5,,
Car 146,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1085.283141645774,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.3342681517966,3,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1085.9832443140263,9,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.6000293299087,3,,
Car 142,92.0,31,7,,,done,,done charging,1087.7372903514522,,,155.32241879827936
Car 166,,,,37,,arrived,,arrived,1087.7813482677664,,,
Car 151,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1088.0155585502769,4,,
Car 153,48.0,32,8,,,done,,done charging,1088.0252190269205,,,55.141748563471324
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1088.0655207556044,6,,
Car 167,,,,3,,arrived,,arrived,1089.3598715363016,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1090.3612035991982,9,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1090.4161036273374,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.5978943333607,4,,
Car 168,,,,67,,arrived,,arrived,1091.0151787983154,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1091.344974432008,5,,
Car 169,,,,60,,arrived,,arrived,1091.4482283510897,,,
Car 156,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1091.80793056483,8,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1091.8636555114729,6,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1092.6402503034196,,30.0,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.7813482677664,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.0162841733809,1,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1094.1203641796128,,15.0,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3598715363016,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.5434866875664,6,,
Car 135,94.0,60,6,,,done,,done charging,1094.812490942455,,,448.9802376581862
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1094.812490942455,,3.364262591365332,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1096.0151787983154,5,,
Car 170,,,,4,,arrived,,arrived,1096.270469634855,,,
Car 171,,,,54,,arrived,,arrived,1096.7155285209908,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1097.0840140999287,8,,
Car 172,,,,9,,arrived,,arrived,1097.5165734522332,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1099.6234977178658,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.6798826399151,1,,
Car 161,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1099.9790720699825,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1100.2660463389511,8,,
Car 173,,,,26,,arrived,,arrived,1100.7169682932558,,,
Car 174,,,,57,,arrived,,arrived,1100.781256840011,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1100.8821488557971,5,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1101.270469634855,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1101.7024201747095,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.7155285209908,5,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.1104312443656,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.1267368007793,7,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1102.5165734522332,6,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1102.572675709086,1,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1102.8301383997639,,35.0,
Car 175,,,,16,,arrived,,arrived,1104.5713269869436,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1104.9362507052585,7,,
Car 176,,,,25,,arrived,,arrived,1105.0143417524093,,,
Car 177,,,,64,,arrived,,arrived,1105.1862710274752,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1105.7169682932558,9,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.781256840011,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1106.0409048562165,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.7903352673136,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.9113378773168,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1108.9763220483799,6,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1109.1618292708185,4,,
Car 149,76.0,308440,0,,,done,,done charging,1109.3522705675914,,,55.536708431710515
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.3522705675914,,4.780943580647772,
Car 137,78.0,30,9,,,done,,done charging,1109.4828744944004,,,427.70282388471577
Car 173,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1109.4828744944004,,7.933586462555013,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1110.0143417524093,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.1862710274752,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.2726261475584,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1110.5457624737528,0,,
Car 146,,,,,,gave_up,8,"no alternate charger available, gave up",1110.6004807973275,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.616564258997,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.9793075335685,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1112.3668727941658,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.2371283285424,7,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1113.4937368662981,9,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1114.1956879887935,9,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.0450358525889,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.5362523291226,4,,
Car 151,,,,,,gave_up,3,"no alternate charger available, gave up",1115.8801904405611,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.528684234362,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.1751168898945,1,,
Car 178,,,,62,,arrived,,arrived,1118.5162353897992,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1118.6041575806369,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.6924040421065,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1118.940529927527,2,,
Car 158,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1119.318423117102,8,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.3508292513027,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.9003794405116,7,,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1120.0203742395972,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.1735980060098,1,,
Car 141,117.0,73,5,,,done,,done charging,1120.4192591368128,,,238.52892851436513
Car 147,85.0,308702,1,,,done,,done charging,1120.8604555523707,,,123.42970471715911
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1120.8604555523707,,11.894347792838744,
Car 157,60.0,308702,1,,,done,,done charging,1121.3340894361381,,,116.69421385311595
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1121.3340894361381,,30.04851991884516,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1122.792310415926,6,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1123.3696907902142,9,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.5162353897992,5,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1123.9560302236707,6,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1123.9732679524993,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1124.0587221753747,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1124.6144554328669,7,,
Car 158,,,,,,gave_up,8,"no alternate charger available, gave up",1125.1507428556915,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.6037810394962,9,,
Car 145,100.0,308108,4,,,done,,done charging,1126.1105015579124,,,216.47292838715174
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1126.1105015579124,,23.28377561609682,
Car 178,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.545424411319,,5.0,
Car 159,58.0,60,6,,,done,,done charging,1126.8373053603973,,,252.3314454925788
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1126.8373053603973,,35.02650160014696,
Car 179,,,,27,,arrived,,arrived,1127.6317154690498,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1128.0520786529535,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.2840506334082,7,,
Car 180,,,,27,,arrived,,arrived,1128.3754704681032,,,
Car 181,,,,43,,arrived,,arrived,1128.4066342575275,,,
Car 182,,,,38,,arrived,,arrived,1128.4335850900172,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1129.194377041018,0,,
Car 136,120.0,73,5,,,done,,done charging,1130.2487977709065,,,325.84082106785485
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1130.2918131560596,,20.0,
Car 183,,,,34,,arrived,,arrived,1130.3085827416935,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.6376050297504,3,,
Car 171,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1131.4284672903,6,,
Car 152,73.0,307904,2,,,done,,done charging,1131.8921512198167,,,313.7308295641236
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.6317154690498,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.974523567995,5,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1133.3754704681032,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1133.4066342575275,8,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1133.4335850900172,5,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.9874522323928,9,,
Car 184,,,,87,,arrived,,arrived,1135.2367429792578,,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1135.3085827416935,7,,
Car 148,98.0,32,8,,,done,,done charging,1135.7849126934725,,,167.09178317355395
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1135.7849126934725,,28.98456363957075,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1135.9012312113146,9,,
Car 143,114.0,31,7,,,done,,done charging,1136.2909000911886,,,249.7316785358544
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1136.2909000911886,,19.963032724477443,
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1136.9682029679432,,5.0,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1137.2260814543743,8,,
Car 154,92.0,30,9,,,done,,done charging,1138.0349338412825,,,67.93350231511175
Car 172,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1138.0349338412825,,28.222795358085932,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1139.9167227064993,1,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1139.9478864959235,1,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1140.2367429792578,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1141.0037125895146,0,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1141.1332689924973,8,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1142.3546569969603,7,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1142.7897164735978,8,,
Car 185,,,,43,,arrived,,arrived,1144.0840574464116,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1145.9743518553225,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1146.6951214803253,9,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1146.7262852697495,9,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1147.6745212308933,1,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1147.7730414665466,8,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.7428759938891,3,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1149.0840574464116,8,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.2674916020924,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1151.6140942804952,8,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1152.7569542665592,0,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1152.7881180559834,0,,
Car 186,,,,74,,arrived,,arrived,1153.3254441763393,,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1153.6053612051362,4,,
Car 187,,,,68,,arrived,,arrived,1153.6479801810672,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1154.0065021754533,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1154.4529200047193,0,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1154.8675316444876,2,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1155.6253096848077,1,,
Car 188,,,,63,,arrived,,arrived,1157.3425101684902,,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1158.1553465188913,9,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.3254441763393,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.3779442294908,7,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.546391266526,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1158.6479801810672,7,,
Car 189,,,,14,,arrived,,arrived,1160.4641228421199,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1160.7886586799154,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1160.8198224693397,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.3425101684902,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1162.4037084586337,9,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1162.5633726321178,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1163.0249955197776,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.5890703579034,0,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.81001744809,4,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1163.987666257481,0,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1164.0813458284754,9,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.4641228421199,2,,
Car 190,,,,73,,arrived,,arrived,1166.061138760539,,,
Car 173,57.0,30,9,,,done,,done charging,1166.4828744944004,,,100.65933114010747
Car 185,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1166.4828744944004,,18.01733324953284,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1166.5212862730357,9,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.439571055691,3,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1168.416799886817,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1169.9060320792792,8,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.0524376924932,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.0836014819174,6,,
Car 156,78.0,32,8,,,done,,done charging,1170.6402503034196,,,526.8643398519862
Car 177,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1170.7383518178688,,45.0,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1171.061138760539,6,,
Car 191,,,,29,,arrived,,arrived,1171.1408985987453,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.2635820754333,7,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1171.8271516446955,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1172.0193706708371,6,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",1172.3324872943422,,,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1172.3459725238395,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.6528310520346,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.7031972372552,4,,
Car 174,52.0,308702,1,,,done,,done charging,1172.8604555523707,,,284.05781838804796
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1172.9418946884175,6,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.4078053100734,,15.0,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.8006103410132,3,,
Car 169,81.0,60,6,,,done,,done charging,1175.812490942455,,,39.826269693187264
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1175.812490942455,,32.730864228442215,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1176.1408985987453,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.9669836744179,9,,
Car 164,56.0,308702,1,,,done,,done charging,1177.3340894361381,,,734.0120173209057
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.112790503437,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1179.0903277820587,1,,
Car 192,,,,72,,arrived,,arrived,1179.7792320317094,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.8563406662151,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1180.0642365225774,5,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1181.2256670835072,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1181.6472062030941,2,,
Car 160,117.0,308440,0,,,done,,done charging,1181.7983348231755,,,147.4353700501166
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1181.7983348231755,,2.019102791466139,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.9166100646123,1,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1181.965584849549,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1182.5697302206745,4,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1182.7916699252216,6,,
Car 193,,,,11,,arrived,,arrived,1184.731380547585,,,
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1184.754780401515,,10.0,
Car 162,105.0,307905,3,,,done,,done charging,1185.25900148957,,,102.93161476567968
Car 167,60.0,308108,4,,,done,,done charging,1186.1105015579124,,,406.35732610650115
