car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",951.2132664087908,5,,
Car 213,116.0,30,10,,,done,,done charging,952.5395442419094,,,339.192176617458
Car 254,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),952.5395442419094,,32.36531272554589,
Car 262,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",952.8216145444349,2,,
Car 243,66.0,8,16,,,done,,done charging,953.1984738936661,,,256.65922920030073
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",953.5480465700518,17,,
Car 272,,,,55,,arrived,,arrived,953.7300211256838,,,
Car 250,57.0,34,14,,,done,,done charging,954.0365722475186,,,73.84673273459214
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",954.071195233949,0,,
Car 248,64.0,57,15,,,done,,done charging,955.2592804122432,,,249.61167592511373
Car 272,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),955.2592804122432,,1.5292592865594088,
Car 260,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),955.6309262101302,,30.0,
Car 268,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),955.7610939741088,,10.0,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",956.3596935186293,15,,
Car 245,86.0,308440,0,,,done,,done charging,956.4239761799818,,,124.32994701169515
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.4239761799818,,10.941585218033424,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",958.3755019257575,6,,
Car 273,,,,4,,arrived,,arrived,959.3182217224586,,,
Car 274,,,,124,,arrived,,arrived,959.8648812824179,,,
Car 229,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",960.3889833618697,9,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",960.810769549412,2,,
Car 275,,,,10,,arrived,,arrived,961.7630945785635,,,
Car 275,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),961.7630945785635,,0.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.8003528168808,3,,
Car 229,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),962.9719951142199,,85.0,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",964.3182217224586,5,,
Car 224,86.0,33,12,,,done,,done charging,964.634929338591,,,393.39239668311956
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",964.8648812824179,15,,
Car 259,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",965.25102444399,0,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",965.5345320180569,14,,
Car 276,,,,22,,arrived,,arrived,965.7692676762538,,,
Car 276,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),965.7692676762538,,0.0,
Car 277,,,,40,,arrived,,arrived,966.7242158156714,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",967.0639789984449,4,,
Car 278,,,,77,,arrived,,arrived,968.6859013736215,,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",969.039954545214,7,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.1472570483053,3,,
Car 279,,,,27,,arrived,,arrived,970.8254695204749,,,
Car 274,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",971.6044555978809,7,,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",971.7242158156714,6,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",971.7832928087292,16,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",971.9905987594531,5,,
Car 236,95.0,86,9,,,done,,done charging,972.0163159379927,,,388.07763427952307
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",973.6859013736215,11,,
Car 241,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),974.7003918720433,,65.0,
Car 227,62.0,5,13,,,done,,done charging,975.3001042092294,,,502.1035097346754
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",975.4108832298693,6,,
Car 280,,,,21,,arrived,,arrived,975.4356310529556,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",975.5864488446971,13,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",975.8254695204749,15,,
Car 202,113.0,40,11,,,done,,done charging,978.1154152150004,,,451.08063753616267
Car 278,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),978.1154152150004,,7.101172099576274,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",979.0525575574741,4,,
Car 252,63.0,32,8,,,done,,done charging,979.368587986597,,,167.73247044041383
Car 244,100.0,308108,4,,,done,,done charging,979.4453259451719,,,237.51991159692324
Car 273,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",979.6340190076546,1,,
Car 255,75.0,5,13,,,done,,done charging,979.8993615378408,,,205.3404214863495
Car 226,92.0,30,10,,,done,,done charging,979.944428085092,,,348.0412226989545
Car 265,51.0,40,11,,,done,,done charging,980.014077097128,,,54.2443812829848
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",980.0427725412623,10,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",980.352878818267,10,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",980.4356310529556,15,,
Car 263,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),980.8674587920661,,35.0,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",981.2543777720308,16,,
Car 279,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",982.565043835938,2,,
Car 256,50.0,308702,1,,,done,,done charging,982.8743615714756,,,270.1505183671852
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),983.2751259186527,,10.0,
Car 262,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),983.3942747135459,,40.0,
Car 281,,,,12,,arrived,,arrived,984.2498033677645,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",984.4293765741935,5,,
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),984.4831729316426,,15.0,
Car 251,71.0,8,16,,,done,,done charging,984.6667218505886,,,256.65922920030073
Car 259,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),984.6667218505886,,50.56161787963242,
Car 214,80.0,64,17,,,done,,done charging,985.713075809141,,,483.7056898312073
Car 258,52.0,307905,3,,,done,,done charging,985.9125450998223,,,243.90084894676124
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",986.1775650690709,14,,
Car 282,,,,37,,arrived,,arrived,986.4709955687233,,,
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",987.1752053684187,7,,
Car 246,94.0,308702,1,,,done,,done charging,987.5779977583751,,,358.25678534078827
Car 283,,,,4,,arrived,,arrived,987.6564578476783,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.2498033677645,3,,
Car 281,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),989.5134295493285,,5.0,
Car 284,,,,25,,arrived,,arrived,990.9900816896264,,,
Car 274,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",991.364305979966,1,,
Car 285,,,,11,,arrived,,arrived,991.4396860988386,,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",991.4709955687233,13,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.543782108384,3,,
Car 286,,,,11,,arrived,,arrived,992.45359494687,,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",992.458565595713,7,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),992.4971259260976,,25.0,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",992.6564578476783,2,,
Car 234,82.0,34,14,,,done,,done charging,993.3042959125142,,,350.5430321436261
Car 282,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),993.936066654994,,5.0,
Car 287,,,,56,,arrived,,arrived,994.4064240435919,,,
Car 288,,,,18,,arrived,,arrived,995.7098505124084,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",995.9236285888047,10,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",995.9900816896264,15,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",996.4396860988386,5,,
Car 253,77.0,60,6,,,done,,done charging,996.6430921680803,,,293.72673876710047
Car 286,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),996.6430921680803,,4.189497221210331,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",996.8074082899481,7,,
Car 261,79.0,73,5,,,done,,done charging,997.3608652707618,,,173.53830834201761
Car 287,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",999.4064240435919,0,,
Car 285,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),999.4688751203581,,5.0,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1000.7098505124084,0,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6586143603818,3,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1001.7180028792479,11,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1001.7483148396086,14,,
Car 280,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1001.9350557505038,,20.0,
Car 289,,,,82,,arrived,,arrived,1002.1938725863905,,,
Car 289,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1002.1938725863905,,0.0,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1002.7296560050895,2,,
Car 257,92.0,308108,4,,,done,,done charging,1002.8513005189868,,,153.35003475843115
Car 290,,,,37,,arrived,,arrived,1002.9218890581277,,,
Car 247,105.0,31,7,,,done,,done charging,1004.7379360513743,,,335.130920267964
Car 279,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1004.7379360513743,,21.217115827582006,
Car 291,,,,4,,arrived,,arrived,1005.3466381536617,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1006.1459983590549,5,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1006.9222405419458,15,,
Car 292,,,,38,,arrived,,arrived,1006.9689442653973,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1007.4494248278714,2,,
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1007.9218890581277,13,,
Car 271,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1009.2435067932987,,35.0,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1010.3466381536617,5,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.7083942775355,3,,
Car 268,56.0,73,5,,,done,,done charging,1011.7610939741088,,,252.33144549257884
Car 287,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1011.7610939741088,,11.351316602476118,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1011.9689442653973,1,,
Car 293,,,,11,,arrived,,arrived,1012.9090510622054,,,
Car 294,,,,26,,arrived,,arrived,1013.6937989998659,,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1015.3869601443984,15,,
Car 283,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1015.9173156460126,11,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.7859123267647,3,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1016.9720204590996,7,,
Car 295,,,,19,,arrived,,arrived,1016.9963233033682,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1017.8117092399324,16,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.9090510622054,5,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1018.6937989998659,15,,
Car 296,,,,62,,arrived,,arrived,1019.7079822533816,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1020.5240576228173,5,,
Car 297,,,,37,,arrived,,arrived,1020.6963476447465,,,
Car 298,,,,17,,arrived,,arrived,1021.0282437814421,,,
Car 254,69.0,30,10,,,done,,done charging,1021.5395442419094,,,329.966014168704
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1021.9963233033682,15,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1022.0495385083287,5,,
Car 275,61.0,8,16,,,done,,done charging,1022.7630945785635,,,114.86945504744664
Car 291,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1022.7630945785635,,12.100659139705726,
Car 264,95.0,57,15,,,done,,done charging,1023.1030079936734,,,233.85457733829662
Car 290,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1023.1030079936734,,13.630462543325166,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1024.7079822533815,11,,
Car 294,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1025.433373315329,2,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1025.6963476447465,13,,
Car 232,109.0,64,17,,,done,,done charging,1025.7636891210202,,,448.980237661274
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1025.9382400837248,15,,
Car 299,,,,54,,arrived,,arrived,1026.0274428382445,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1026.0282437814421,7,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1026.3313324893757,4,,
Car 267,85.0,308440,0,,,done,,done charging,1027.941417894651,,,174.96928122495086
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1028.6854323929438,6,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1028.7358976188311,7,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1029.4451295297604,7,,
Car 283,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1030.446424298215,,24.999999999999886,
Car 299,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1031.0274428382445,0,,
Car 266,105.0,307904,2,,,done,,done charging,1031.3307502146947,,,141.62396092005628
Car 294,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1031.3307502146947,,11.918638626919801,
Car 300,,,,54,,arrived,,arrived,1031.4896654292063,,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1031.7316453804267,10,,
Car 301,,,,62,,arrived,,arrived,1031.9722828005597,,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1032.0363239951841,5,,
Car 298,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1032.5563316312305,,10.0,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1032.6956568797884,6,,
Car 299,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1032.7670171537075,,5.0,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1033.1614187310172,15,,
Car 302,,,,15,,arrived,,arrived,1033.4999328253514,,,
Car 293,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1033.8051232531272,0,,
Car 273,50.0,308702,1,,,done,,done charging,1034.4831729316425,,,278.98134534169867
Car 300,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1036.4896654292063,0,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1036.9722828005597,11,,
Car 277,54.0,308108,4,,,done,,done charging,1037.2751259186527,,,342.7871476763331
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1037.4843208392172,10,,
Car 281,48.0,307905,3,,,done,,done charging,1037.5134295493285,,,102.93161476567968
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1038.4999328253514,0,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1038.7045668132953,12,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1039.6882503889922,10,,
Car 303,,,,33,,arrived,,arrived,1039.843650034037,,,
Car 263,59.0,30,10,,,done,,done charging,1039.8674587920661,,,328.1936721351661
Car 295,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1039.8674587920661,,16.55845170204509,
Car 220,101.0,32,8,,,done,,done charging,1039.9384258397822,,,772.4769111180287
Car 292,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1040.2290275521786,,20.0,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1040.5446975685902,16,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1040.724845901308,7,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1041.5841515605023,16,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1042.2470040369672,16,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1043.2292397446693,5,,
Car 304,,,,12,,arrived,,arrived,1044.1634330822335,,,
Car 305,,,,40,,arrived,,arrived,1044.2948807420082,,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1044.3006245423624,5,,
Car 286,48.0,60,6,,,done,,done charging,1044.6430921680803,,,159.7583830982139
Car 303,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1044.843650034037,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1045.2395071408143,2,,
Car 289,45.0,86,9,,,done,,done charging,1047.1938725863906,,,127.87735588674548
Car 306,,,,80,,arrived,,arrived,1047.87292846601,,,
Car 307,,,,8,,arrived,,arrived,1048.3499507725717,,,
Car 308,,,,31,,arrived,,arrived,1048.947499516882,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.1634330822335,3,,
Car 272,94.0,57,15,,,done,,done charging,1049.2592804122432,,,23.617248706405384
Car 306,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1049.2592804122432,,1.3863519462331624,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1049.2948807420082,6,,
Car 304,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1049.4270592637977,,5.0,
Car 296,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1049.4348777594275,15,,
Car 282,56.0,5,13,,,done,,done charging,1049.936066654994,,,148.86565000518124
Car 309,,,,117,,arrived,,arrived,1050.6102901936645,,,
Car 279,46.0,31,7,,,done,,done charging,1050.7379360513742,,,321.728073368219
Car 288,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1050.7379360513742,,34.010272154017684,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1051.04949957229,14,,
Car 293,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1051.1343338493527,11,,
Car 297,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1051.4397444745543,1,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1051.5832243495,2,,
Car 305,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1051.6232224838109,,5.0,
Car 259,67.0,8,16,,,done,,done charging,1051.6667218505886,,,702.4264823903558
Car 307,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1051.6667218505886,,3.3167710780169273,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1052.493018757247,1,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1053.8484521076805,16,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1053.947499516882,0,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.5759946397077,3,,
Car 310,,,,44,,arrived,,arrived,1055.1736466200155,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.6102901936645,3,,
Car 260,100.0,33,12,,,done,,done charging,1055.6309262101302,,,234.62485493422432
Car 284,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1056.2362404831852,1,,
Car 297,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1056.2888983985424,,20.0,
Car 311,,,,70,,arrived,,arrived,1056.3866371150846,,,
Car 312,,,,4,,arrived,,arrived,1057.2749417370003,,,
Car 269,113.0,60,6,,,done,,done charging,1057.6993407329815,,,266.02273493089154
Car 312,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1057.6993407329815,,0.42439899598116426,
Car 313,,,,73,,arrived,,arrived,1058.0898508049413,,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1058.6276181970147,2,,
Car 314,,,,17,,arrived,,arrived,1059.0051019984642,,,
Car 315,,,,4,,arrived,,arrived,1059.5091015464425,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1059.8396208212719,6,,
Car 316,,,,62,,arrived,,arrived,1060.0183128040533,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1060.1736466200155,1,,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1060.43059382979,13,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1060.687073832345,2,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1060.8739163752286,0,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.9197118483933,3,,
Car 311,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1061.3866371150846,0,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.41409066419,7,,
Car 301,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1061.6991783066057,15,,
Car 317,,,,71,,arrived,,arrived,1062.3235522126831,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1062.3690604293167,12,,
Car 318,,,,56,,arrived,,arrived,1062.6276047816489,,,
Car 319,,,,85,,arrived,,arrived,1062.6945890069217,,,
Car 319,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1062.6945890069217,,0.0,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1063.0898508049413,13,,
Car 320,,,,4,,arrived,,arrived,1063.7678180199566,,,
Car 314,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1064.0051019984642,2,,
Car 284,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1064.13066770363,,45.0,
Car 270,108.0,308440,0,,,done,,done charging,1064.4239761799818,,,356.88647617447367
Car 311,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.4239761799818,,6.297764749434236,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1064.5091015464425,2,,
Car 321,,,,124,,arrived,,arrived,1064.654741550112,,,
Car 322,,,,63,,arrived,,arrived,1064.7367652857163,,,
Car 322,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1064.7367652857163,,0.0,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1065.0183128040533,11,,
Car 323,,,,22,,arrived,,arrived,1065.6965324966668,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1065.877048219,10,,
Car 324,,,,115,,arrived,,arrived,1066.0200444467032,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1066.1833380299574,6,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1067.1174922631747,13,,
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1067.3235522126831,0,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.6063564694607,3,,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1067.6276047816489,0,,
Car 241,93.0,34,14,,,done,,done charging,1067.7003918720434,,,531.728440211666
Car 325,,,,63,,arrived,,arrived,1068.2513637596037,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1068.7678180199566,2,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1068.8581141655961,5,,
Car 326,,,,14,,arrived,,arrived,1068.9372729768113,,,
Car 327,,,,70,,arrived,,arrived,1068.9641941015855,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1069.654741550112,15,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.0235613312384,3,,
