car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1066.9503747153997,8,,
Car 239,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1067.0964532572118,,15.0,
Car 182,110.0,308108,4,,,done,,done charging,1070.0,,,117.52868882955782
Car 115,78.0,308440,0,,,done,,done charging,1070.0,,,94.93651978033478
Car 68,,,,116,,arrived,,arrived,1073.0,,,
Car 68,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.0,,0.0,
Car 163,,,,86,,arrived,,arrived,1075.0,,,
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1075.0,,0.0,
Car 136,,,,14,,arrived,,arrived,1078.0,,,
Car 92,,,,37,,arrived,,arrived,1082.0,,,
Car 144,,,,80,,arrived,,arrived,1082.0,,,
Car 92,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1082.0,,0.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.0,1,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1087.0,3,,
Car 148,74.0,30,7,,,done,,done charging,1088.9503747153994,,,79.60474127214951
Car 216,,,,54,,arrived,,arrived,1089.0,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1090.2213441925694,5,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1094.0,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1094.8588498683723,2,,
Car 144,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1094.8920130549136,,10.0,
Car 226,92.0,308702,1,,,done,,done charging,1095.2213441925694,,,163.40775801963517
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1097.5575976356142,6,,
Car 244,61.0,308702,1,,,done,,done charging,1099.142505656992,,,58.41695935261943
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1099.8276790405848,,15.0,
Car 29,90.0,60,6,,,done,,done charging,1100.259692047286,,,96.01273230670698
Car 42,,,,47,,arrived,,arrived,1101.0,,,
Car 57,54.0,308108,4,,,done,,done charging,1101.0,,,103.76990676010192
Car 42,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1101.0,,0.0,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.2213441925694,5,,
Car 238,,,,10,,arrived,,arrived,1107.0,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1109.4874224116104,8,,
Car 51,85.0,73,5,,,done,,done charging,1110.0,,,141.58261753829925
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1110.0,,3.0,
Car 7,,,,21,,arrived,,arrived,1111.0,,,
Car 240,,,,64,,arrived,,arrived,1112.0,,,
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1112.0,,0.0,
Car 24,,,,61,,arrived,,arrived,1114.0,,,
Car 24,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1114.0,,0.0,
Car 229,,,,21,,arrived,,arrived,1115.0,,,
Car 85,,,,37,,arrived,,arrived,1116.0,,,
Car 89,,,,33,,arrived,,arrived,1116.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0,3,,
Car 216,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1117.352473796662,7,,
Car 193,76.0,31,8,,,done,,done charging,1117.7855053813169,,,153.86776271202248
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.0,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.0,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1121.0,1,,
Car 7,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.0331631865413,4,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1122.4985523384742,6,,
Car 68,50.0,308440,0,,,done,,done charging,1123.0,,,123.27608821257881
Car 89,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1123.2213441925694,,5.0,
Car 85,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1123.3362534430448,,5.0,
Car 41,,,,26,,arrived,,arrived,1124.0,,,
Car 41,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.0,,0.0,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.0331631865413,4,,
Car 8,,,,27,,arrived,,arrived,1126.0,,,
Car 245,,,,77,,arrived,,arrived,1126.0,,,
Car 163,52.0,308108,4,,,done,,done charging,1127.0,,,152.931960770136
Car 7,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.0,,14.259711596598436,
Car 60,,,,38,,arrived,,arrived,1131.0,,,
Car 8,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1131.0,3,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1131.0,3,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1131.7402884034016,0,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1131.9383846416442,3,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1136.0,1,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1138.2243258737349,2,,
Car 8,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1138.8588498683723,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1139.162710515379,2,,
Car 206,111.0,307905,3,,,done,,done charging,1139.4957004170192,,,30.92859861038139
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1141.3053391555093,6,,
Car 125,,,,73,,arrived,,arrived,1142.0,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1143.2574890602762,4,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1143.3362534430448,7,,
Car 8,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1143.8920130549136,1,,
Car 197,,,,72,,arrived,,arrived,1144.0,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1144.1958737019204,4,,
Car 55,,,,61,,arrived,,arrived,1147.0,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.0,6,,
Car 60,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1148.9503747153997,8,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.0,1,,
Car 60,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1149.0964532572118,,15.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1149.5650312027954,5,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1149.9357538833174,5,,
Car 239,83.0,31,8,,,done,,done charging,1150.0964532572118,,,169.72954443172182
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1150.8741385249616,,,
Car 218,,,,11,,arrived,,arrived,1152.0,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1152.0,5,,
Car 8,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1153.5065155114366,6,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1154.2700814049706,1,,
Car 238,45.0,73,5,,,done,,done charging,1155.0,,,81.59070857031476
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1155.0,,28.16488739223405,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1156.2213441925694,8,,
Car 197,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1156.7855053813169,,10.0,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1157.0,5,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1159.2700814049706,3,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1160.15731191969,0,,
Car 8,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1162.3328540000912,8,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1163.0964198936251,7,,
Car 55,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1163.3285645982173,,10.0,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1164.2700814049706,0,,
Car 45,,,,2,,arrived,,arrived,1168.0,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.423390138731,1,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1168.71054116598,8,,
Car 89,46.0,308702,1,,,done,,done charging,1169.2213441925694,,,187.85642733212046
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1170.6447343313005,,30.0,
Car 24,57.0,60,6,,,done,,done charging,1171.0,,,114.48986828970851
Car 8,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1171.714952240903,7,,
Car 92,90.0,73,5,,,done,,done charging,1172.0,,,52.18342097829892
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.5361596240116,1,,
Car 45,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.0,2,,
Car 125,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1173.856619707792,0,,
Car 242,114.0,30,7,,,done,,done charging,1174.0,,,38.32211248090205
Car 8,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1174.0,,32.138969217284966,
Car 202,,,,7,,arrived,,arrived,1177.0,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6782648230412,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1179.757503816581,3,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1181.3380731518778,3,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.0,2,,
Car 234,,,,60,,arrived,,arrived,1184.0,,,
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.0,,0.0,
Car 45,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.7114280095825,6,,
Car 211,,,,78,,arrived,,arrived,1185.0,,,
Car 211,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1185.0,,0.0,
Car 104,,,,45,,arrived,,arrived,1186.0,,,
Car 134,,,,46,,arrived,,arrived,1186.0,,,
Car 46,,,,11,,arrived,,arrived,1187.0,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6782648230412,3,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1189.19692302025,2,,
Car 85,66.0,308702,1,,,done,,done charging,1189.3362534430448,,,143.13448230947176
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.3362534430448,,3.336253443044825,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1189.3389449536933,2,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.0,5,,
Car 45,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.9357538833174,0,,
Car 46,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.0,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.7114280095825,6,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1194.2300862067914,4,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1194.3721081402346,8,,
Car 195,,,,51,,arrived,,arrived,1196.0,,,
Car 240,85.0,308108,4,,,done,,done charging,1197.0,,,103.76990676010192
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.0,,41.0916489701674,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1198.2700814049706,3,,
Car 46,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.2700814049706,0,,
Car 45,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1954459306035,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1200.9357538833174,0,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1201.0,4,,
Car 42,101.0,30,7,,,done,,done charging,1202.0,,,79.60474127214951
Car 136,103.0,60,6,,,done,,done charging,1202.8276790405848,,,188.7716680278282
Car 144,108.0,307904,2,,,done,,done charging,1202.8920130549136,,,129.38891760888936
Car 218,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1204.434252684232,7,,
Car 218,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1204.580331226044,,35.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1207.3285645982173,2,,
Car 104,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1207.3617277847586,,15.0,
Car 46,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.5361596240116,1,,
Car 45,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.4615241496444,1,,
Car 117,,,,44,,arrived,,arrived,1209.0,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.0068070186067,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.1954459306035,5,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1214.0,7,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1214.757503816581,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.6850718416479,3,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1215.7977775926893,8,,
Car 61,,,,8,,arrived,,arrived,1217.0,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1217.4615241496444,1,,
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1219.6141212723549,8,,
Car 7,93.0,308108,4,,,done,,done charging,1220.0,,,176.3007482712459
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1220.7182350281892,5,,
Car 11,,,,36,,arrived,,arrived,1221.0,,,
Car 45,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1221.3619387814367,7,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.0,6,,
Car 41,100.0,308440,0,,,done,,done charging,1224.0,,,52.532918632026586
Car 11,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.0,,3.0,
Car 61,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1224.2700814049706,,5.0,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1224.3389449536933,2,,
Car 117,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1224.760199814167,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1224.7977775926893,8,,
Car 45,,,,,,gave_up,7,"no alternate charger available, gave up",1226.5080173232489,,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1229.3721081402346,8,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1229.7767182214359,0,,
Car 100,,,,85,,arrived,,arrived,1230.0,,,
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.0,,0.0,
Car 202,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1230.3619387814367,7,,
Car 34,,,,33,,arrived,,arrived,1232.0,,,
Car 60,83.0,31,8,,,done,,done charging,1232.0964532572118,,,168.5934090822993
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1232.6252511992186,0,,
Car 245,62.0,308702,1,,,done,,done charging,1232.6447343313005,,,351.98404195218114
Car 46,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1234.434252684232,,30.0,
Car 202,,,,,,gave_up,7,"no alternate charger available, gave up",1235.5080173232489,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1237.0,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1238.0427964404769,1,,
Car 112,,,,1,,arrived,,arrived,1239.0,,,
Car 121,,,,34,,arrived,,arrived,1239.0,,,
Car 34,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.2213441925694,,5.0,
Car 211,55.0,73,5,,,done,,done charging,1240.0,,,114.03939294825062
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1240.8913294182596,6,,
Car 62,,,,31,,arrived,,arrived,1241.0,,,
Car 135,,,,28,,arrived,,arrived,1241.0,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1244.0,2,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1244.0,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1245.2641406330463,8,,
Car 229,91.0,73,5,,,done,,done charging,1246.0,,,418.52331148934815
Car 62,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1246.0,7,,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1246.0,8,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1249.0331631865413,4,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1249.1510214655457,3,,
Car 195,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1250.8283018217937,7,,
Car 62,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1251.1460785418121,1,,
Car 135,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1251.1460785418121,1,,
Car 55,88.0,307905,3,,,done,,done charging,1251.3285645982173,,,292.4754102364818
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1251.3285645982173,,9.469714729845009,
Car 49,,,,8,,arrived,,arrived,1254.0,,,
Car 49,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1254.0,,0.0,
Car 134,66.0,308702,1,,,done,,done charging,1255.3362534430448,,,58.41695935261943
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.3362534430448,,13.626013712485246,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1255.7114280095825,6,,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1255.9743803636059,,,
Car 8,82.0,30,7,,,done,,done charging,1256.0,,,257.4847040602483
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1256.3753473392806,2,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1256.760199814167,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1261.4085105258218,4,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1263.7182350281892,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1263.9815440067364,5,,
Car 62,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1267.2476222257774,,20.0,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1268.086775348863,,,
Car 197,112.0,31,8,,,done,,done charging,1268.7855053813169,,,194.04250702360434
Car 102,,,,67,,arrived,,arrived,1269.0,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.9779270754752,5,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1274.0,8,,
Car 102,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1274.5641611887474,,5.0,
Car 218,73.0,30,7,,,done,,done charging,1277.580331226044,,,271.3445269247273
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1280.2440052945162,1,,
Car 80,,,,34,,arrived,,arrived,1285.0,,,
Car 80,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1285.0,,0.0,
Car 69,,,,8,,arrived,,arrived,1287.0,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1287.580258737561,8,,
Car 109,,,,3,,arrived,,arrived,1289.0,,,
Car 169,,,,30,,arrived,,arrived,1292.0,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1292.0,6,,
Car 112,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1293.1444199263085,7,,
Car 112,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1293.2904984681206,,40.0,
Car 222,,,,60,,arrived,,arrived,1294.0,,,
Car 234,110.0,60,6,,,done,,done charging,1294.0,,,0.0
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1294.0,2,,
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1294.0,,0.0,
Car 110,,,,77,,arrived,,arrived,1297.0,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1297.0,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1299.0331631865413,4,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1299.2700814049706,1,,
Car 28,,,,1,,arrived,,arrived,1301.0,,,
Car 98,,,,61,,arrived,,arrived,1301.0,,,
Car 104,94.0,307904,2,,,done,,done charging,1301.3617277847586,,,216.4489522312257
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1302.0,3,,
Car 66,,,,37,,arrived,,arrived,1304.0,,,
Car 181,,,,8,,arrived,,arrived,1304.0,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1304.2213441925694,8,,
Car 166,,,,11,,arrived,,arrived,1305.0,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1305.7114280095825,0,,
Car 11,82.0,308440,0,,,done,,done charging,1306.0,,,71.60674697959395
Car 28,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1306.0,2,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.0,5,,
Car 28,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1306.0331631865413,,5.0,
Car 173,,,,55,,arrived,,arrived,1307.0,,,
Car 125,110.0,308108,4,,,done,,done charging,1307.0,,,434.95578442984424
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.0,,0.0,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1308.0964198936251,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1309.0,6,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1309.2243258737349,2,,
Car 169,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1309.7855053813169,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1310.0,5,,
Car 108,,,,33,,arrived,,arrived,1311.0,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1313.2700814049706,3,,
Car 69,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1313.71054116598,8,,
Car 170,,,,63,,arrived,,arrived,1314.0,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1314.2574890602762,4,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1315.2764787616902,6,,
Car 110,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.9357538833174,,15.0,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1316.0,8,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1316.2700814049706,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1316.3362534430448,7,,
Car 20,,,,37,,arrived,,arrived,1317.0,,,
Car 224,,,,86,,arrived,,arrived,1317.0,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1317.2700814049706,0,,
Car 135,63.0,308702,1,,,done,,done charging,1318.3362534430448,,,66.56163839630602
Car 69,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1318.856619707792,0,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.0,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1319.1676036221286,5,,
