car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 390,50.0,308108,4,,,done,,done charging,998.0317246313099,,,216.4729283879323
Car 364,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),998.0317246313099,,59.95295398800761,
Car 384,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",998.0431598733201,2,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",998.6244460692793,18,,
Car 411,,,,65,,arrived,,arrived,998.7849105385553,,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",999.2739616530528,15,,
Car 387,54.0,35,18,,,done,,done charging,999.7641287581673,,,129.2319528778987
Car 406,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),999.7641287581673,,8.690191459335551,
Car 405,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1000.1495177781343,20,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1000.406036416188,2,,
Car 386,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1000.5572733747806,2,,
Car 410,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1000.6746682904541,11,,
Car 412,,,,55,,arrived,,arrived,1001.5534178761689,,,
Car 371,60.0,9,22,,,done,,done charging,1001.5932216216296,,,230.5064137898674
Car 372,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1001.5932216216296,,54.67213480794999,
Car 394,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1001.5933024428414,14,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1001.7761661502417,20,,
Car 413,,,,72,,arrived,,arrived,1002.0769597744685,,,
Car 363,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1002.575377518254,0,,
Car 348,102.0,31,7,,,done,,done charging,1002.5953056978535,,,249.7316785358544
Car 367,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1002.6603007300474,22,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1002.837953816916,14,,
Car 404,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1002.8502834464878,0,,
Car 411,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1003.7849105385553,16,,
Car 414,,,,70,,arrived,,arrived,1003.8853169496643,,,
Car 330,63.0,64,17,,,done,,done charging,1004.1671884037193,,,486.58098900254646
Car 415,,,,4,,arrived,,arrived,1004.1850869945191,,,
Car 415,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1004.1850869945191,,0.0,
Car 409,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1004.460702563948,12,,
Car 408,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1004.9940483251504,0,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1005.0612359688137,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1005.3807311232007,21,,
Car 366,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 6 (fid=60)",1005.9340116062754,6,,
Car 416,,,,73,,arrived,,arrived,1005.9616715278387,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.1537859803456,3,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1006.5534178761689,18,,
Car 395,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1006.8682829946374,14,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1007.0769597744685,0,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1007.6843474521598,5,,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1007.9629046987125,11,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1008.0498908274708,6,,
Car 405,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1008.4220990187954,5,,
Car 351,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1008.4359092870378,9,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1008.8853169496643,0,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.996860372791,3,,
Car 407,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1009.035239669509,13,,
Car 367,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 6 (fid=60)",1009.0802052532741,6,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1009.5111178000202,21,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.7425239150813,3,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1009.786023728254,14,,
Car 389,71.0,86,8,,,done,,done charging,1009.9303755404512,,,106.1674140039547
Car 361,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1009.9303755404512,,64.14670703890852,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1010.3472179629226,7,,
Car 284,112.0,34,15,,,done,,done charging,1010.6572714639922,,,635.7217367177819
Car 417,,,,38,,arrived,,arrived,1010.9394673491945,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1010.9616715278387,19,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1011.2502153579277,13,,
Car 418,,,,37,,arrived,,arrived,1011.3766283347803,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1011.4174121619096,6,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.5109738742516,3,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1011.8330289209828,21,,
Car 325,100.0,8,16,,,done,,done charging,1011.8660894650925,,,457.86256849179114
Car 409,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1011.871678701806,,15.0,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1011.9297886069166,5,,
Car 419,,,,37,,arrived,,arrived,1012.6454447367893,,,
Car 412,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1012.9230201320399,0,,
Car 420,,,,7,,arrived,,arrived,1012.9805741625328,,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1013.2378852505085,11,,
Car 376,79.0,30,10,,,done,,done charging,1013.4814672210007,,,67.93350231511175
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.567368983445,3,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1013.5787050273555,2,,
Car 351,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=77)",1013.7050079633864,21,,
Car 421,,,,80,,arrived,,arrived,1013.7962622669809,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1013.8165340899316,18,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1014.2604865543551,6,,
Car 422,,,,35,,arrived,,arrived,1014.4163702703509,,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1014.923639717897,22,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1015.0061500966453,6,,
Car 423,,,,36,,arrived,,arrived,1015.0623950302934,,,
Car 355,72.0,73,5,,,done,,done charging,1015.2000456559863,,,359.8526243947614
Car 405,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1015.2000456559863,,19.51887311792359,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1015.3782325692735,4,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1015.6248912651274,18,,
Car 382,52.0,308440,0,,,done,,done charging,1015.8172938943045,,,259.45672320034873
Car 412,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1015.8172938943045,,10.958533480498318,
Car 417,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1015.9394673491945,13,,
Car 290,82.0,86,8,,,done,,done charging,1016.1437563826363,,,805.9614469957581
Car 418,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1016.3766283347803,5,,
Car 373,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1016.4322959238615,11,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1016.5255980437171,8,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1016.7248986743542,2,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1016.7746000558157,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1016.9481264647376,18,,
Car 416,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1017.036335126068,22,,
Car 424,,,,37,,arrived,,arrived,1017.6047290178915,,,
Car 419,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1017.6454447367893,5,,
Car 293,95.0,31,7,,,done,,done charging,1017.8128435205855,,,618.6313871288738
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1017.9805741625328,2,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1018.3769215420756,4,,
Car 421,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1018.7962622669809,14,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1018.8309951650091,20,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1019.1855832975474,19,,
Car 422,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1019.4163702703509,14,,
Car 423,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1020.0623950302934,14,,
Car 391,56.0,35,18,,,done,,done charging,1020.1398247667356,,,335.1831192378664
Car 413,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1020.1398247667356,,14.387550395037806,
Car 425,,,,53,,arrived,,arrived,1020.2405373572427,,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1020.4359055062338,5,,
Car 363,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1020.562682600681,11,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1021.1935676194944,19,,
Car 426,,,,10,,arrived,,arrived,1021.2620803851523,,,
Car 426,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1021.2620803851523,,0.0,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1021.8278673975825,19,,
Car 401,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",1022.1480891147473,5,,
Car 427,,,,22,,arrived,,arrived,1022.442521240193,,,
Car 427,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1022.442521240193,,0.0,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1022.4512919330097,20,,
Car 414,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1022.5606315468937,7,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.5808615400589,3,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1022.6047290178915,5,,
Car 369,112.0,308108,4,,,done,,done charging,1023.1122278845818,,,197.66507202966858
Car 410,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.1122278845818,,18.51142695412966,
Car 428,,,,77,,arrived,,arrived,1023.1279932685312,,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1023.2789798986793,22,,
Car 404,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1023.3312098678017,,25.0,
Car 407,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1023.5770786262019,14,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1023.6519020938716,4,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1023.7201083350186,20,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1023.8075184608782,10,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1024.0246434409696,5,,
Car 416,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1024.438958105841,20,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1025.165864522852,0,,
Car 425,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1025.2405373572428,11,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.7270551870577,3,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1025.785972526222,0,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1025.7930934001397,22,,
Car 388,57.0,308440,0,,,done,,done charging,1025.8195348594809,,,185.5251951678567
Car 383,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1025.8419334177233,16,,
Car 411,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1025.972685938666,22,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1026.4319972861645,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.4867071771641,3,,
Car 421,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1026.905438838315,,10.0,
Car 429,,,,7,,arrived,,arrived,1027.0854018601074,,,
Car 430,,,,51,,arrived,,arrived,1027.1512039443526,,,
Car 351,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1027.2065524026966,11,,
Car 408,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1027.2682312177237,1,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1027.4920133509152,5,,
Car 431,,,,24,,arrived,,arrived,1027.5798044900905,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1027.844487721623,21,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1027.9379051376977,2,,
Car 428,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1028.127993268531,6,,
Car 432,,,,81,,arrived,,arrived,1028.3475695412883,,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1028.4650945277533,19,,
Car 417,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1028.6149700387011,1,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1028.6793926161208,20,,
Car 418,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1029.710365452277,13,,
Car 433,,,,23,,arrived,,arrived,1029.8852531209964,,,
Car 434,,,,11,,arrived,,arrived,1029.8878891218706,,,
Car 380,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1030.8046412699277,17,,
Car 384,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 12 (fid=33)",1030.9236733197595,12,,
Car 419,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1030.979181854286,13,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1030.9906813686218,21,,
Car 435,,,,52,,arrived,,arrived,1031.390322235985,,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1031.6010074046708,11,,
Car 373,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1031.6914535621784,,70.0,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1031.7503333587283,17,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1031.7664023566447,5,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1031.9977968850048,16,,
Car 374,69.0,37,19,,,done,,done charging,1032.0418561397262,,,428.91554632762245
Car 402,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1032.0418561397262,,37.502098013743534,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1032.0538324624893,19,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1032.0854018601074,2,,
Car 430,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1032.1512039443526,11,,
Car 436,,,,77,,arrived,,arrived,1032.396348941111,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1032.525546841685,2,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1032.5798044900905,9,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1032.6157598942596,4,,
Car 416,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1032.7115393465021,13,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1032.7669939027112,5,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1033.1715716016274,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.3475695412883,3,,
Car 411,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1033.375308918439,5,,
Car 386,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 12 (fid=33)",1033.4377868212198,12,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1034.5817749397133,4,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1034.8852531209964,9,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1034.8878891218706,5,,
Car 437,,,,73,,arrived,,arrived,1034.8929822648388,,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1035.0298290158448,11,,
Car 438,,,,118,,arrived,,arrived,1035.0529337670005,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1035.5113346795147,22,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1035.5987655006652,22,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1035.9384661353881,13,,
Car 420,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1036.032760884485,,15.0,
Car 439,,,,40,,arrived,,arrived,1036.0515746788267,,,
Car 383,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1036.061597638894,22,,
Car 366,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1036.2299415389775,11,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.390322235985,3,,
Car 440,,,,61,,arrived,,arrived,1036.393541832776,,,
Car 400,55.0,57,14,,,done,,done charging,1036.4053267885138,,,115.57456979820296
Car 347,96.0,32,9,,,done,,done charging,1036.8347958909062,,,398.88212338524
Car 431,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1036.8347958909062,,8.985892724467021,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1036.858073500492,5,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1036.8675819026741,22,,
Car 441,,,,55,,arrived,,arrived,1037.0868968136954,,,
Car 441,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1037.0868968136954,,0.0,
Car 436,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1037.396348941111,6,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.4524977274953,3,,
Car 442,,,,4,,arrived,,arrived,1037.728530888709,,,
Car 403,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1038.1284960607186,7,,
Car 354,120.0,4,20,,,done,,done charging,1038.1630530253456,,,272.60601734706677
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1038.5999393948903,16,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1038.6111957228525,18,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1038.7251043316,19,,
Car 367,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1039.3761351859764,11,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1039.5264264813693,6,,
Car 443,,,,69,,arrived,,arrived,1039.528036611436,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1039.8929822648388,19,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0529337670005,3,,
Car 433,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1040.154351797345,10,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1040.45401293858,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.5915348747387,3,,
Car 444,,,,11,,arrived,,arrived,1040.8788904774085,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1041.0258396401796,10,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1041.0515746788267,6,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1041.148834969989,0,,
Car 407,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1041.190537322592,1,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1041.393541832776,11,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1041.6539484175491,21,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1041.730851703099,6,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1041.8268661837762,22,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.8620343405782,3,,
Car 345,80.0,33,12,,,done,,done charging,1042.0010824669303,,,525.4656079465294
Car 384,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1042.0010824669303,,69.7595863599638,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1042.3581707576475,4,,
Car 383,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 6 (fid=60)",1042.4815021621207,6,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.5080591005208,3,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1042.7161239090594,4,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1042.728530888709,2,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1042.9170781433902,14,,
Car 445,,,,16,,arrived,,arrived,1042.9411987692104,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1043.6051640759943,4,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1043.6968667485528,8,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1044.000084883396,19,,
Car 418,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1044.25220440897,14,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.2981846884247,11,,
Car 446,,,,27,,arrived,,arrived,1044.493445862515,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1044.528036611436,14,,
Car 380,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1044.5956823624679,13,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1044.7556096084268,9,,
Car 394,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1044.7997679298294,22,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1045.3165599485646,18,,
Car 408,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1045.4325864148009,7,,
Car 419,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1045.521020810979,14,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1045.7791454074352,7,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1045.855161056303,17,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1045.8788904774085,5,,
Car 437,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1045.9676458630681,22,,
Car 447,,,,80,,arrived,,arrived,1045.9752954828323,,,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1045.986671535951,15,,
Car 433,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1046.1734124468462,,15.0,
Car 448,,,,68,,arrived,,arrived,1046.3263842071963,,,
