car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 531,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1002.7557218772553,18,,
Car 532,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1002.7805215213193,25,,
Car 519,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1002.7924108823015,20,,
Car 496,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1002.8351933772868,14,,
Car 522,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1002.9115892320792,0,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1002.9296516801825,11,,
Car 533,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1003.0239506567376,18,,
Car 412,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1003.3518336458438,27,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1003.4213240297158,13,,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.860094510531,3,,
Car 536,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1003.9247260798004,4,,
Car 537,,,,1,,arrived,,arrived,1004.0298475471901,,,
Car 515,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",1004.1894437679342,5,,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1004.3708716124072,16,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1004.5129459112986,10,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1004.6437973504527,6,,
Car 538,,,,24,,arrived,,arrived,1004.6778370643239,,,
Car 539,,,,6,,arrived,,arrived,1004.7461004172108,,,
Car 438,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1004.8440611065494,5,,
Car 540,,,,33,,arrived,,arrived,1004.9264078145083,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.1372326188896,3,,
Car 439,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1005.142191926581,13,,
Car 505,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1005.1536151405776,12,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1005.2216777505379,5,,
Car 422,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=86)",1005.312005652935,8,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1005.5824768489797,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1005.8617026931946,4,,
Car 541,,,,22,,arrived,,arrived,1006.0499874085543,,,
Car 465,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1006.0547439640444,11,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1006.3248575348513,7,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1006.4959432547223,14,,
Car 504,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1006.6945052970373,1,,
Car 484,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1006.7656639024842,1,,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1006.9012631523798,9,,
Car 523,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1006.9250359213046,27,,
Car 542,,,,30,,arrived,,arrived,1006.9484211222493,,,
Car 478,97.0,57,14,,,done,,done charging,1007.0920493461136,,,95.28738609102875
Car 526,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1007.0920493461136,,13.920610039152166,
Car 447,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",1007.2921096360767,20,,
Car 529,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1007.3097564460463,5,,
Car 454,67.0,4,20,,,done,,done charging,1007.3816112277354,,,277.113303450466
Car 519,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1007.3816112277354,,16.316619104772826,
Car 528,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1007.3940233667306,23,,
Car 513,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",1007.7902227437445,22,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1007.8317874177303,19,,
Car 455,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1008.0408464086916,26,,
Car 482,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1008.2969436608053,14,,
Car 532,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1008.3577786660977,7,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1008.3604745731986,8,,
Car 530,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1008.367706470696,11,,
Car 527,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1008.3854586722304,15,,
Car 521,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1008.4213495674193,7,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1008.4724782209021,8,,
Car 531,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1008.4865187769292,14,,
Car 419,97.0,18,24,,,done,,done charging,1008.6569023920687,,,309.74114276736674
Car 542,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1008.6569023920687,,1.7084812698193446,
Car 533,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1008.7547475564115,14,,
Car 471,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1009.0184751363927,5,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.0298475471901,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1009.1023430137858,6,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1009.123720692095,18,,
Car 534,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1009.3097240781038,16,,
Car 524,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 27 (fid=53)",1009.3171218750418,27,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1009.6100901824874,1,,
Car 538,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1009.6778370643239,26,,
Car 539,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1009.7461004172108,6,,
Car 543,,,,42,,arrived,,arrived,1009.7652749993118,,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1009.8243822201974,19,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1009.8473295138455,23,,
Car 397,102.0,31,7,,,done,,done charging,1009.9091855493988,,,493.92667212892655
Car 532,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1009.9091855493988,,10.261101970585628,
Car 540,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1009.9264078145083,24,,
Car 544,,,,28,,arrived,,arrived,1010.0756091700102,,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1010.3376321621025,15,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1010.4008588004536,21,,
Car 463,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",1010.6781335251216,26,,
Car 545,,,,58,,arrived,,arrived,1010.7760839960654,,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1010.8317321038788,0,,
Car 439,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1011.030591974969,0,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1011.0499874085543,18,,
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1011.0577722589803,9,,
Car 412,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1011.2702698031785,4,,
Car 536,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1011.297656116171,17,,
Car 546,,,,55,,arrived,,arrived,1011.674718538653,,,
Car 437,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1012.1703618287283,2,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1012.2259116606198,20,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1012.4520148200938,27,,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1012.6729863719722,19,,
Car 329,119.0,86,8,,,done,,done charging,1012.8359917503974,,,721.1494407557947
Car 468,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1012.8359917503974,,74.10523056728141,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1012.8984838486158,26,,
Car 547,,,,13,,arrived,,arrived,1012.8997759842417,,,
Car 527,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1013.5721995831256,26,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1013.6218495481188,5,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1013.6423620578577,22,,
Car 548,,,,30,,arrived,,arrived,1013.8745502982266,,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1013.9064510159596,22,,
Car 488,47.0,308108,4,,,done,,done charging,1014.2291547155289,,,353.2163729247416
Car 460,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1014.2291547155289,,86.00599297928648,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1014.2867623107937,2,,
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1014.2934737287542,21,,
Car 476,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1014.3628264241247,19,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1014.4854567631156,19,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1014.7652749993118,7,,
Car 523,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",1014.8434720786393,23,,
Car 528,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1014.8448555264672,21,,
Car 531,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1014.8561210328003,0,,
Car 544,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1015.0756091700102,24,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.0970694387773,3,,
Car 533,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1015.1243498122826,0,,
Car 529,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1015.1604826449717,19,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1015.1784955649421,25,,
Car 538,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1015.2550942091023,12,,
Car 415,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1015.5243730729977,26,,
Car 456,92.0,86,8,,,done,,done charging,1015.5948712560189,,,415.03121713708
Car 408,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1015.5948712560189,,134.74946299874625,
Car 540,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1015.6572047141822,14,,
Car 530,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1015.6960482124987,21,,
Car 545,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1015.7760839960654,4,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1015.8990458184268,7,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1015.9117843642471,18,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1016.0971791565337,19,,
Car 549,,,,70,,arrived,,arrived,1016.2270775723387,,,
Car 505,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1016.3268709353289,25,,
Car 447,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1016.4439263152493,8,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1016.5436592210252,6,,
Car 546,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1016.674718538653,24,,
Car 535,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1016.9756099819783,0,,
Car 534,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1017.2450920177236,19,,
Car 455,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1017.5577837669458,19,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1017.5713064193419,5,,
Car 521,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1017.6271203771703,10,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1017.7205428098858,7,,
Car 547,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1017.8997759842417,10,,
Car 541,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1017.9857276903206,24,,
Car 513,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1017.9861481660008,4,,
Car 511,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1018.0382694686955,6,,
Car 524,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=77)",1018.1337707848268,21,,
Car 536,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1018.1385929079888,2,,
Car 514,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=53)",1018.7863126178083,27,,
Car 548,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1018.8745502982266,18,,
Car 522,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 5 (fid=73)",1018.9898937045913,5,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1019.1505129832335,10,,
Car 550,,,,52,,arrived,,arrived,1019.2210887029656,,,
Car 551,,,,37,,arrived,,arrived,1019.2555014733609,,,
Car 484,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1019.2993747712222,12,,
Car 430,80.0,8,16,,,done,,done charging,1019.5454595531062,,,420.34919271491907
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1019.5700992553192,8,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1019.7667956332423,7,,
Car 527,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1020.1105649236833,12,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1020.3606956203414,27,,
Car 543,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1020.4686765982963,10,,
Car 440,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1020.5238356237305,1,,
Car 516,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1020.560120361345,23,,
Car 344,101.0,53,27,,,done,,done charging,1020.5684345453484,,,500.13927622688595
Car 499,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1020.5684345453484,,47.03905640634605,
Car 515,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1020.7210660779987,18,,
Car 544,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1020.8064060696842,14,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1021.0260943531239,7,,
Car 422,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1021.0440888132775,27,,
Car 538,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1021.159251327505,9,,
Car 552,,,,25,,arrived,,arrived,1021.1844832438851,,,
Car 549,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1021.2270775723387,14,,
Car 529,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1021.235146243201,6,,
Car 404,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1021.3090739957327,20,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1021.4725757470442,18,,
Car 466,93.0,9,22,,,done,,done charging,1021.4968059540231,,,238.88947575450624
Car 463,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1021.5080157421379,12,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1021.5877752854361,1,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1021.5956953482633,23,,
Car 540,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1021.6470233641706,0,,
Car 428,86.0,35,18,,,done,,done charging,1021.7319971133174,,,387.2602537075258
Car 539,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1021.7319971133174,,12.594959379929037,
Car 553,,,,61,,arrived,,arrived,1021.8320684962446,,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1021.8639241277457,23,,
Car 505,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=45)",1021.988836704377,23,,
Car 415,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1022.0627384135555,12,,
Car 471,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1022.171842754763,16,,
Car 528,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1022.3534088451096,22,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1022.3593651507167,16,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1022.6170207878832,8,,
Car 546,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1022.6645371886415,18,,
Car 537,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1022.6789275461089,4,,
Car 554,,,,73,,arrived,,arrived,1022.7232835907431,,,
Car 530,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1023.0712707495154,22,,
Car 481,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1023.1424765470983,13,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.2655005832397,3,,
Car 436,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1023.4239444088703,10,,
Car 521,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1023.4518066279742,15,,
Car 523,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",1023.6601209884242,4,,
Car 492,92.0,4,20,,,done,,done charging,1023.7036382810866,,,108.3704539833791
Car 453,72.0,26,25,,,done,,done charging,1023.7095990174066,,,372.3888568362454
Car 438,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1023.7095990174066,,113.50352091135176,
Car 541,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1023.7165245899945,14,,
Car 547,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1023.7244622350456,15,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1023.9113502637446,24,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.2210887029655,3,,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1024.255501473361,5,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 21 (fid=77)",1024.4805146568096,21,,
Car 555,,,,70,,arrived,,arrived,1024.4930866506077,,,
Car 404,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1024.5816552363938,,125.0,
Car 548,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1024.6053471979005,14,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.7424012399479,3,,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1025.203531889625,9,,
Car 471,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1025.2529859624497,,85.0,
Car 534,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1025.32623522541,5,,
Car 524,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1025.5872991133617,22,,
Car 528,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1025.8259520878005,,20.0,
Car 527,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1026.014722042086,9,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1026.184483243885,18,,
Car 514,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1026.2398409463433,18,,
Car 543,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1026.2933628491,15,,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1026.396752680048,12,,
Car 538,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=31)",1026.4283500038537,7,,
Car 522,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1026.5297640103959,19,,
Car 544,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1026.7962247196726,0,,
Car 553,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1026.8320684962446,11,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1026.8350854319197,24,,
Car 497,47.0,30,10,,,done,,done charging,1026.9058600344977,,,257.2208102796065
Car 436,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1026.9058600344977,,112.6572293748236,
Car 412,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1026.9430292916898,17,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1027.2081118404817,7,,
Car 549,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1027.2168962223273,0,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.4046836021248,3,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1027.4121728605405,9,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1027.723283590743,19,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1027.9668955319582,9,,
Car 556,,,,13,,arrived,,arrived,1028.2858795943275,,,
Car 557,,,,37,,arrived,,arrived,1028.3171844982191,,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1028.3865976796337,23,,
Car 546,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1028.3953340883154,0,,
Car 516,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1028.4239096267816,1,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1028.5291267648038,4,,
Car 521,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1028.6385475388693,1,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1028.7794240225567,16,,
Car 547,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1028.9112031459408,1,,
Car 442,66.0,308440,0,,,done,,done charging,1028.9947669434273,,,360.9596462271373
Car 544,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1028.9947669434273,,15.458967908291697,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1029.0308765954865,2,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1029.041087464744,10,,
Car 558,,,,64,,arrived,,arrived,1029.12419801745,,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1029.4847148845297,21,,
Car 555,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1029.4930866506077,14,,
Car 529,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1029.5882542243526,23,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1029.6075631915066,10,,
Car 424,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1029.6917173814406,4,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1029.6982279128345,7,,
Car 541,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1029.706343239983,23,,
Car 559,,,,36,,arrived,,arrived,1029.9377716501294,,,
Car 545,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1029.9899508242538,27,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1030.006027421512,27,,
