car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1101.9419836527973,0,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1101.9965795087721,22,,
Car 580,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1102.0101816732802,13,,
Car 698,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1102.0678637151946,15,,
Car 627,58.0,18,24,,,done,,done charging,1102.0758959367656,,,91.5947655896185
Car 705,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1102.0758959367656,,9.313094961676825,
Car 726,,,,49,,arrived,,arrived,1102.3628633654992,,,
Car 727,,,,28,,arrived,,arrived,1102.4330171875579,,,
Car 703,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1102.48399827726,22,,
Car 682,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1102.5611957068147,13,,
Car 689,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1102.6151298455936,12,,
Car 717,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1102.6959710310437,0,,
Car 728,,,,1,,arrived,,arrived,1102.717164980975,,,
Car 607,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1102.734503703917,1,,
Car 706,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1102.7472551937092,23,,
Car 499,98.0,45,22,,,done,,done charging,1102.7814139478155,,,500.1341176097988
Car 672,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1102.7814139478155,,24.87823431151196,
Car 631,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1102.8199961401624,8,,
Car 658,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1102.9155071805765,29,,
Car 697,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1102.9391833606653,4,,
Car 707,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1102.9594418922354,20,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1103.0335020061952,19,,
Car 633,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 28 (fid=28)",1103.0351193967688,28,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1103.0760941359022,5,,
Car 644,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1103.1506292681286,6,,
Car 709,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1103.1749428980906,15,,
Car 708,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1103.3029338723065,18,,
Car 718,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1103.4438696750888,19,,
Car 528,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1103.4561487635244,26,,
Car 596,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1103.55618934609,2,,
Car 653,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1103.584250238339,10,,
Car 729,,,,17,,arrived,,arrived,1103.59930177762,,,
Car 730,,,,70,,arrived,,arrived,1103.6075985674672,,,
Car 719,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1103.7029445614771,18,,
Car 674,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1103.796596648017,22,,
Car 683,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1103.8156342562163,26,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1103.841848028552,12,,
Car 710,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1103.8516080970792,21,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1103.9376220034326,21,,
Car 537,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1103.9464519233113,7,,
Car 659,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1104.00328330549,11,,
Car 570,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1104.1482677751458,22,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1104.2370108166149,7,,
Car 711,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1104.3612323881682,21,,
Car 712,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1104.4741119118169,20,,
Car 693,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1104.5161254082536,28,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.547545858099,10,,
Car 714,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1104.5793256715724,15,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1104.6187775552794,2,,
Car 731,,,,73,,arrived,,arrived,1104.648109785324,,,
Car 675,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1104.671134498296,19,,
Car 713,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1104.6818279929105,20,,
Car 543,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1104.6859551472605,23,,
Car 720,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1104.7545655924157,13,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.7807518765528,3,,
Car 694,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1104.8471381333159,29,,
Car 673,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1104.8575188924167,21,,
Car 721,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1104.901849378244,18,,
Car 628,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1104.9553807376165,23,,
Car 663,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1104.9669988568155,17,,
Car 587,100.0,26,25,,,done,,done charging,1104.9695266487884,,,118.69695998511847
Car 640,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1104.9695266487884,,42.61450800148077,
Car 732,,,,87,,arrived,,arrived,1105.0217449264508,,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1105.037165194314,13,,
Car 733,,,,89,,arrived,,arrived,1105.2009523277395,,,
Car 553,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=5)",1105.228200340847,13,,
Car 734,,,,63,,arrived,,arrived,1105.2334107588172,,,
Car 722,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1105.283094220608,28,,
Car 642,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1105.3514480250021,14,,
Car 647,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1105.3813563645901,6,,
Car 665,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.473543882691,6,,
Car 702,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1105.5035987880274,0,,
Car 648,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1105.5587037694952,22,,
Car 678,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1105.629195797915,2,,
Car 552,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1105.7405624344037,20,,
Car 735,,,,45,,arrived,,arrived,1105.9469600414159,,,
Car 613,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1105.974371728171,6,,
Car 620,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.0144823980286,10,,
Car 669,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1106.0461877431203,22,,
Car 723,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1106.0880116016492,6,,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1106.1552223967096,19,,
Car 715,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1106.1661642281274,15,,
Car 699,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1106.197682990181,12,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1106.2271118350814,23,,
Car 724,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1106.3977532545025,24,,
Car 600,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1106.4467504111751,1,,
Car 638,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1106.4586126949216,23,,
Car 576,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1106.524245987945,1,,
Car 650,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1106.637656597049,1,,
Car 677,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1106.8377410623236,5,,
Car 725,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1106.854931743735,0,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1106.9259221579375,29,,
Car 661,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1106.974314346634,27,,
Car 687,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1107.0284628869063,8,,
Car 526,76.0,9,21,,,done,,done charging,1107.1187270640248,,,526.2746381743392
Car 597,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1107.1187270640248,,62.506284559899655,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1107.1257649733634,23,,
Car 688,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1107.2783099881055,6,,
Car 655,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1107.2793374282041,9,,
Car 671,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1107.3085283549065,18,,
Car 649,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1107.3306963872735,15,,
Car 726,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1107.3628633654992,28,,
Car 727,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1107.4330171875579,24,,
Car 716,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1107.519182595234,15,,
Car 666,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1107.6035734075404,12,,
Car 728,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.717164980975,3,,
Car 704,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1107.8513469471432,0,,
Car 580,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1107.8985817216683,0,,
Car 625,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1107.9575833825475,23,,
Car 690,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1107.9846507027946,27,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1108.003246199759,29,,
Car 698,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1108.0576823651832,2,,
Car 631,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1108.089094816511,28,,
Car 643,48.0,40,11,,,done,,done charging,1108.2824471700187,,,204.15431890605544
Car 581,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1108.2824471700187,,89.25816983538562,
Car 658,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1108.2848173446025,26,,
Car 664,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1108.2871875737908,22,,
Car 494,95.0,26,25,,,done,,done charging,1108.3923812225428,,,396.8842806939511
Car 736,,,,63,,arrived,,arrived,1108.4078430514257,,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1108.59930177762,29,,
Car 730,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1108.6075985674672,15,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1108.608027885524,29,,
Car 635,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1108.847523403223,18,,
Car 695,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1108.9534406375644,1,,
Car 691,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1108.965536951096,22,,
Car 708,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1109.0337307719806,0,,
Car 633,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 15 (fid=57)",1109.0691353140726,15,,
Car 689,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1109.139590584477,8,,
Car 709,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1109.1647615480792,0,,
Car 681,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1109.2455442621997,27,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3194995897422,3,,
Car 719,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1109.4337414611512,15,,
Car 718,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1109.518533273318,21,,
Car 591,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1109.5556077324807,19,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1109.5764808676136,14,,
Car 717,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1109.6317113128098,24,,
Car 731,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1109.648109785324,19,,
Car 737,,,,5,,arrived,,arrived,1109.7458837673507,,,
Car 738,,,,77,,arrived,,arrived,1109.8986146829345,,,
Car 703,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1109.9348304369967,21,,
Car 528,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1109.9945141040823,12,,
Car 732,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1110.0217449264508,4,,
Car 682,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1110.0262667930854,19,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1110.044378058117,19,,
Car 624,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1110.1729884359586,18,,
Car 733,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1110.2009523277395,4,,
Car 694,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 10 (fid=30)",1110.216448297342,10,,
Car 707,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1110.2185154115027,13,,
Car 734,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1110.2334107588172,13,,
Car 706,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1110.2558085123515,11,,
Car 739,,,,26,,arrived,,arrived,1110.2927032414523,,,
Car 683,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1110.3539995967742,28,,
Car 523,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1110.3722321089028,14,,
Car 651,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1110.3784354864674,14,,
Car 601,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1110.4026390926217,10,,
Car 642,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1110.5381889358973,1,,
Car 714,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1110.569144321561,0,,
Car 722,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1110.6040623699748,25,,
Car 721,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1110.632646277918,15,,
Car 720,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1110.6429656408038,16,,
Car 693,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 10 (fid=30)",1110.6914302136322,10,,
Car 568,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",1110.732204008025,7,,
Car 675,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1110.7457980965253,22,,
Car 634,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1110.8038542297054,23,,
Car 735,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1110.9469600414159,6,,
Car 583,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1111.2343830291143,21,,
Car 710,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1111.2542310768522,20,,
Car 595,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1111.259710357528,13,,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1111.2719169513332,17,,
Car 722,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1111.4356757022001,,10.0,
Car 641,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1111.5042115949218,2,,
Car 674,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1111.563780487031,15,,
Car 712,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1111.7331854310842,13,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1111.7638553679412,20,,
Car 620,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1111.8391686488324,14,,
Car 575,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1111.896898355829,11,,
Car 570,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1111.9154516141598,6,,
Car 673,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1111.9362229125577,18,,
Car 713,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1111.9409015121778,13,,
Car 697,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1112.0542751695048,6,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1112.177421049098,29,,
Car 556,89.0,35,18,,,done,,done charging,1112.2250562212344,,,390.3685113895571
Car 624,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1112.2250562212344,,51.321270885601734,
Car 679,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1112.229885994939,22,,
Car 618,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1112.2877656712462,19,,
Car 626,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1112.2952323219636,7,,
Car 687,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1112.297561563255,1,,
Car 628,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1112.3306032746332,15,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1112.4393390697935,5,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.4991669632643,1,,
Car 632,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1112.5016387373046,24,,
Car 715,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1112.5357664839985,0,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1112.6570659340766,29,,
Car 726,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1112.683831514866,25,,
Car 699,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1112.7221437290643,8,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.8708742755684,3,,
Car 724,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1112.921761439204,15,,
Car 728,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1112.9807911625392,23,,
Car 588,91.0,8,16,,,done,,done charging,1113.0079072314757,,,244.51614937031866
Car 727,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1113.163814087232,15,,
Car 653,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1113.2021187091234,14,,
Car 613,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1113.3027134699737,24,,
Car 629,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 19 (fid=37)",1113.372556363785,19,,
Car 611,68.0,57,15,,,done,,done charging,1113.391259735561,,,223.69815220026092
Car 716,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1113.391259735561,,14.502474884455978,
Car 736,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1113.4078430514257,13,,
Car 723,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1113.4163533434519,23,,
Car 666,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1113.4900888065151,8,,
Car 553,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1113.5630117810576,16,,
Car 720,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1113.5783335804235,,10.0,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6209340679827,3,,
Car 606,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1113.6484769242668,8,,
Car 660,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1113.7222125073617,19,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1113.7906720255012,24,,
Car 557,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=28)",1113.8586028127813,28,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1113.8632808538223,17,,
Car 677,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1113.9164450824646,18,,
Car 729,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1113.968611941646,7,,
Car 639,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 6 (fid=60)",1113.97733804955,6,,
Car 644,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1114.1744475604685,22,,
Car 631,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1114.2643996218897,25,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.3954722632704,3,,
Car 689,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1114.4086892608257,1,,
Car 664,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1114.452871520827,15,,
Car 665,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1114.4920372270153,5,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.5831257713064,4,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1114.5909212626061,22,,
Car 730,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1114.5974172174558,0,,
Car 577,92.0,35,18,,,done,,done charging,1114.6092920777023,,,268.6636056494783
Car 671,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1114.6092920777023,,33.406956769809995,
Car 658,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1114.6899822088424,28,,
Car 737,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1114.7458837673507,20,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1114.754557471152,5,,
Car 571,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1114.7632217785088,16,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 27 (fid=53)",1114.8574619485594,27,,
Car 738,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1114.8986146829345,6,,
Car 659,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1114.9198481919684,15,,
Car 645,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1115.0221881387822,17,,
Car 739,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1115.2927032414523,18,,
Car 625,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1115.3328059195642,24,,
Car 695,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1115.3543315601707,29,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1115.4779356592915,29,,
Car 663,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1115.5257975537118,2,,
Car 523,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1115.558973019798,26,,
Car 651,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1115.5651763973626,1,,
Car 683,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=31)",1115.674967746141,7,,
