car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1137.2931079028156,28,,
Car 763,,,,70,,arrived,,arrived,1137.3024208980003,,,
Car 764,,,,3,,arrived,,arrived,1137.31222316852,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1137.3959266180057,28,,
Car 668,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1137.397577939784,7,,
Car 765,,,,58,,arrived,,arrived,1137.460673415842,,,
Car 721,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1137.4833400357224,19,,
Car 662,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1137.5946385983327,24,,
Car 675,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1137.6445701032944,19,,
Car 744,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1137.6994950251155,27,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1137.703656496826,24,,
Car 550,118.0,35,17,,,done,,done charging,1137.7075709682244,,,634.0905653740107
Car 656,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1137.7075709682244,,54.02096229193148,
Car 643,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1137.7314409388612,5,,
Car 755,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1137.8871761359653,22,,
Car 766,,,,32,,arrived,,arrived,1138.0307072302642,,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1138.0689291188244,8,,
Car 698,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1138.199921151239,14,,
Car 678,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1138.320501663717,7,,
Car 748,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1138.444010125812,17,,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1138.4516765922979,19,,
Car 767,,,,21,,arrived,,arrived,1138.4910908523032,,,
Car 745,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1138.5103931814176,2,,
Car 603,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1138.5680077538827,10,,
Car 727,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1138.5691160640688,2,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1138.5831580636118,14,,
Car 665,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1138.6722167916844,17,,
Car 578,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1138.7461573380867,12,,
Car 707,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1138.8312100619946,1,,
Car 757,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1138.8626106210272,5,,
Car 634,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1138.9913335780443,14,,
Car 601,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1139.0815893343702,21,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1139.099012050371,6,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.1194472883792,0,,
Car 658,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1139.1495336020218,24,,
Car 730,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1139.1630265701128,2,,
Car 758,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1139.2701458403485,20,,
Car 691,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1139.3870949582756,21,,
Car 576,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1139.4114768374507,29,,
Car 735,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1139.470784494257,21,,
Car 689,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1139.519212101549,11,,
Car 768,,,,89,,arrived,,arrived,1139.6088647085137,,,
Car 737,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1139.6199561011276,5,,
Car 556,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1139.623538736035,27,,
Car 734,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1139.624686602885,11,,
Car 769,,,,63,,arrived,,arrived,1139.6906775132402,,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1139.7439763093892,5,,
Car 716,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.804918757783,3,,
Car 693,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1139.8107237205556,13,,
Car 652,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1139.8360100539237,22,,
Car 639,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1139.9650354234561,5,,
Car 661,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1140.1251410925072,17,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1140.1501097801101,23,,
Car 709,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1140.1807632323405,22,,
Car 483,88.0,33,12,,,done,,done charging,1140.2377820193583,,,887.8071387767294
Car 676,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1140.2377820193583,,54.874432818274954,
Car 573,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1140.3132120678524,1,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1140.4689939758111,28,,
Car 608,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 18 (fid=64)",1140.5837432174064,18,,
Car 636,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1140.6310374478294,1,,
Car 660,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1140.6562861901964,20,,
Car 655,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1140.6674150473762,5,,
Car 770,,,,55,,arrived,,arrived,1140.7047597345584,,,
Car 696,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1140.788521953798,26,,
Car 720,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1140.8300490512,20,,
Car 514,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1140.844171825948,18,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1140.9166460745155,28,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1140.946950373763,7,,
Car 740,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1140.959710187756,13,,
Car 671,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1140.9873935222604,7,,
Car 722,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1141.0017618062711,7,,
Car 723,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1141.0220998412103,14,,
Car 752,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1141.0306642091984,0,,
Car 762,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1141.2105623962043,13,,
Car 749,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1141.401697714691,6,,
Car 759,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1141.485444536327,20,,
Car 742,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1141.5133645984056,27,,
Car 684,63.0,40,11,,,done,,done charging,1141.608408585033,,,54.2443812829848
Car 677,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1141.608408585033,,43.42115923296092,
Car 771,,,,28,,arrived,,arrived,1141.6373925322757,,,
Car 543,49.0,32,8,,,done,,done charging,1141.7410202047686,,,432.50796212795177
Car 593,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1141.7410202047686,,88.40299240959553,
Car 724,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 29 (fid=28)",1141.829952858641,29,,
Car 703,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1141.8663083220304,28,,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1141.8728890358354,20,,
Car 753,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1141.9029440341621,15,,
Car 715,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1141.9488344554115,5,,
Car 610,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1141.961003469989,14,,
Car 706,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1141.9823884062123,6,,
Car 732,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1142.022037995382,2,,
Car 733,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1142.0338541275585,22,,
Car 624,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1142.036334851356,1,,
Car 772,,,,30,,arrived,,arrived,1142.1323027551402,,,
Car 690,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1142.1648826174562,12,,
Car 692,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1142.1974419236176,14,,
Car 763,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1142.3024208980003,15,,
Car 654,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1142.3052800026858,1,,
Car 764,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1142.31222316852,11,,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3390788535694,3,,
Car 648,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1142.3399184259124,6,,
Car 705,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1142.4199934975798,16,,
Car 717,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1142.4532134691376,22,,
Car 765,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1142.460673415842,4,,
Car 627,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1142.4645822240793,0,,
Car 697,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1142.4888132869341,11,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.5762303133165,3,,
Car 664,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1142.581284349336,21,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1142.5949319067513,28,,
Car 699,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1142.6187556517473,2,,
Car 524,,,,,,gave_up,9,"no alternate charger available, gave up",1142.6457988904108,,,
Car 670,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1142.6624180668416,6,,
Car 587,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1142.7652367820317,20,,
Car 756,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1142.7804601652665,22,,
Car 750,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1142.8076728325418,13,,
Car 552,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1142.818529504174,11,,
Car 640,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1142.9383351348633,19,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1142.9650975277336,5,,
Car 695,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1143.0166192281501,17,,
Car 766,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1143.0307072302642,17,,
Car 674,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1143.101895299313,9,,
Car 760,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1143.326337113867,15,,
Car 741,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1143.3360474651386,8,,
Car 743,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1143.3600663325865,5,,
Car 635,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1143.3684970131726,12,,
Car 698,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1143.3866620621343,13,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.3889861566975,3,,
Car 710,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1143.4798305881734,16,,
Car 767,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1143.4910908523032,24,,
Car 726,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1143.5163263818204,1,,
Car 751,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1143.5449183238945,5,,
Car 589,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1143.6965436906821,6,,
Car 560,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1143.769898974507,26,,
Car 649,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1143.8328965709086,1,,
Car 641,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1143.9525971430232,17,,
Car 713,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1144.0049380397077,4,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1144.058854681201,12,,
Car 721,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1144.0644451098376,22,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1144.2003946032287,14,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1144.217150946773,5,,
Car 736,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1144.2276646815274,15,,
Car 725,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1144.250190991057,15,,
Car 728,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1144.292719943596,6,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1144.3090457456792,14,,
Car 678,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1144.354517581021,25,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1144.3926940046865,14,,
Car 665,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1144.4030136913584,1,,
Car 633,83.0,33,12,,,done,,done charging,1144.4535767554635,,,165.6930512641504
Car 690,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1144.4535767554635,,51.38453701960452,
Car 679,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1144.5263401905272,7,,
Car 768,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1144.6088647085137,4,,
Car 769,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1144.6906775132402,13,,
Car 576,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1144.7324449868174,12,,
Car 748,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1144.813612381683,7,,
Car 711,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1144.8679184200266,1,,
Car 707,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1144.9640300081262,28,,
Car 563,101.0,31,7,,,done,,done charging,1144.978432092004,,,314.7724838262693
Car 722,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1144.978432092004,,37.942654368428975,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1145.0685449393472,7,,
Car 700,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.0743158347943,5,,
Car 611,109.0,57,15,,,done,,done charging,1145.0874520289144,,,148.65695175439149
Car 770,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1145.0874520289144,,4.382692294356048,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.1462753240576,3,,
Car 754,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1145.2248287726788,5,,
Car 530,119.0,60,6,,,done,,done charging,1145.2401341949844,,,300.79810940588777
Car 685,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1145.2401341949844,,43.90900293916252,
Car 642,99.0,26,25,,,done,,done charging,1145.329934704158,,,91.53071948054618
Car 755,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1145.338008295702,23,,
Car 601,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1145.5014938575969,22,,
Car 744,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1145.61793118245,22,,
Car 678,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1145.6448224937362,,55.0,
Car 737,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1145.694619699357,21,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.834466462378,2,,
Car 701,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1145.8383041398372,26,,
Car 712,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1145.9624144284467,23,,
Car 675,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1145.997678084446,7,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1146.007646454939,19,,
Car 773,,,,58,,arrived,,arrived,1146.174724011783,,,
Car 723,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1146.2088407521055,1,,
Car 577,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1146.2426016200236,23,,
Car 738,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1146.2694763759296,19,,
Car 646,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1146.2859562385415,7,,
Car 662,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1146.3242724254603,22,,
Car 682,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1146.3737376752385,6,,
Car 558,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1146.3843942588019,11,,
Car 745,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.5845560829996,3,,
Car 651,54.0,73,5,,,done,,done charging,1146.6159623525232,,,238.52892851436513
Car 757,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1146.6159623525232,,14.90262553257071,
Car 771,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1146.6373925322757,29,,
Car 609,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1146.8226803295302,19,,
Car 637,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1146.831522952837,13,,
Car 740,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1146.848110236144,22,,
Car 734,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1146.9999091399018,2,,
Car 762,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1147.0989624445924,19,,
Car 772,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1147.1323027551402,17,,
Car 696,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1147.1936868180378,12,,
Car 703,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1147.2356184860564,26,,
Car 727,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.3353925294243,3,,
Car 692,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1147.3841828345128,1,,
Car 774,,,,6,,arrived,,arrived,1147.4352861171394,,,
Car 556,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1147.5419748933696,4,,
Car 758,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1147.5427270810096,5,,
Car 775,,,,3,,arrived,,arrived,1147.5719494195293,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1147.6027050351336,5,,
Car 546,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1147.6164393565941,27,,
Car 752,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1147.7702385246614,22,,
Car 639,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1147.8157616223814,17,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1147.8398564948807,1,,
Car 650,62.0,30,10,,,done,,done charging,1147.8670674781897,,,100.65933113698794
Car 658,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1147.8679146676566,15,,
Car 753,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1147.8927626841507,22,,
Car 668,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1147.9151245943212,20,,
Car 730,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.9293030354684,3,,
Car 735,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1147.943327736948,27,,
Car 618,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1147.9642420707773,26,,
Car 553,87.0,40,11,,,done,,done charging,1148.1261454594992,,,404.5431651114274
Car 764,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1148.1261454594992,,8.485580549176575,
Car 706,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1148.1480723532486,7,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1148.1691547974876,28,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1148.2351287111574,11,,
Car 652,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1148.2420696377733,10,,
Car 615,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1148.2432617831494,13,,
Car 763,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1148.2922395479889,0,,
Car 654,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1148.4380999488174,28,,
Car 776,,,,24,,arrived,,arrived,1148.465535044557,,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1148.4722716188933,6,,
Car 724,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",1148.4894739103277,5,,
Car 741,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1148.6051461414872,1,,
Car 693,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1148.632161339023,0,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1148.6526123382616,27,,
Car 702,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1148.726847582628,5,,
Car 749,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1148.7300394564936,4,,
Car 766,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1148.7615041299382,15,,
Car 581,77.0,77,23,,,done,,done charging,1148.7744759001757,,,391.2842001272889
Car 571,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1148.7744759001757,,124.2703849807225,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1148.8683254252724,28,,
Car 643,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1148.964531919546,19,,
Car 635,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1149.2726541315753,8,,
Car 765,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1149.30161020766,9,,
Car 760,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1149.3161557638557,17,,
Car 660,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1149.3437673572048,6,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.4003225058455,1,,
Car 600,82.0,27,26,,,done,,done charging,1149.4628340863926,,,302.12709076571446
Car 560,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1149.4628340863926,,114.15456977132783,
Car 578,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1149.5696067533893,8,,
Car 603,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1149.5794349155817,1,,
Car 634,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1149.6803690370696,1,,
Car 720,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1149.738656678165,11,,
