car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1046.8108123670406,18,,
Car 458,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1047.0542514006268,11,,
Car 583,,,,47,,arrived,,arrived,1047.0939040009148,,,
Car 584,,,,70,,arrived,,arrived,1047.1233453648867,,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1047.2139354221729,26,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1047.330763009204,17,,
Car 503,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1047.3414972316793,24,,
Car 578,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1047.3503096360328,4,,
Car 512,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1047.3978271821973,1,,
Car 497,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1047.4785271653227,17,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1047.4931762193426,17,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1047.9127650036867,9,,
Car 493,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 21 (fid=9)",1047.941678336345,21,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1048.0034721015206,9,,
Car 579,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1048.284690258393,17,,
Car 585,,,,33,,arrived,,arrived,1048.6252995201853,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1048.6838425555684,22,,
Car 525,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1048.7348887461833,25,,
Car 572,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1048.8622855076699,5,,
Car 586,,,,33,,arrived,,arrived,1048.9114889007585,,,
Car 370,64.0,64,18,,,done,,done charging,1049.0325438082314,,,602.8112106785741
Car 506,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1049.0325438082314,,56.02140935356783,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1049.1634023201455,5,,
Car 526,47.0,40,11,,,done,,done charging,1049.1778528339275,,,172.87542108317126
Car 565,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1049.1778528339275,,11.571151104963064,
Car 501,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1049.386187590164,0,,
Car 542,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1049.407121211952,9,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.4810715166566,3,,
Car 587,,,,4,,arrived,,arrived,1049.5815452471347,,,
Car 581,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1049.7799278345701,13,,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1049.8591460053062,19,,
Car 573,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1049.9391722288108,14,,
Car 588,,,,67,,arrived,,arrived,1049.9973290216021,,,
Car 511,72.0,77,23,,,done,,done charging,1050.2159546718904,,,158.42291775123473
Car 516,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1050.2159546718904,,54.31142388967953,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1050.2809076942624,17,,
Car 575,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1050.3445536586096,12,,
Car 574,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1050.5256553452932,17,,
Car 589,,,,117,,arrived,,arrived,1050.6592917756607,,,
Car 514,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1050.6853323934863,1,,
Car 471,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1050.9517381279722,13,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1050.9897793225211,20,,
Car 540,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1050.9913503367886,16,,
Car 590,,,,71,,arrived,,arrived,1051.0992041020406,,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1051.1148701119982,8,,
Car 552,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1051.1165991001583,22,,
Car 546,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1051.383968788347,,35.000000000000114,
Car 520,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1051.4742984382046,6,,
Car 582,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1051.522657670394,24,,
Car 484,52.0,34,14,,,done,,done charging,1051.540178843375,,,370.93522092748424
Car 573,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1051.540178843375,,11.414265703669116,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.688235990669,3,,
Car 541,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1051.7062045021057,17,,
Car 504,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1051.766393319824,15,,
Car 531,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1051.8979598655799,12,,
Car 556,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1051.9355235069165,22,,
Car 523,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1052.0472717666194,19,,
Car 457,94.0,18,24,,,done,,done charging,1052.0542415573645,,,432.38340353981266
Car 584,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1052.0542415573645,,4.930896192477803,
Car 583,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1052.0939040009148,7,,
Car 591,,,,17,,arrived,,arrived,1052.2433648380356,,,
Car 576,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1052.4760163062858,0,,
Car 534,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1052.5715503333308,15,,
Car 592,,,,17,,arrived,,arrived,1052.7617771496664,,,
Car 566,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1052.8395234966872,0,,
Car 476,89.0,5,13,,,done,,done charging,1052.8784148085574,,,248.5459157710051
Car 581,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1052.8784148085574,,7.210086925599171,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1053.3711093232519,5,,
Car 567,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1053.4005932321202,17,,
Car 585,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1053.6252995201853,8,,
Car 479,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1053.671555365443,8,,
Car 568,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1053.7728317090136,20,,
Car 543,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1053.7952597574008,17,,
Car 586,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1053.9114889007585,24,,
Car 560,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1053.949752116108,5,,
Car 579,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1054.0154871580671,15,,
Car 502,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1054.0991419129039,15,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.1317537324012,3,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1054.2172146515638,25,,
Car 577,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1054.2665032909701,24,,
Car 593,,,,64,,arrived,,arrived,1054.4274120340604,,,
Car 458,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1054.4294739376435,2,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1054.5815452471347,13,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1054.7232396724032,18,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1054.7446976982208,23,,
Car 545,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1054.9480937971514,16,,
Car 588,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1054.9973290216021,15,,
Car 525,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1055.0251936588986,15,,
Car 571,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1055.3450655092258,0,,
Car 570,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1055.376402137891,27,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.5119554936502,3,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.6592917756607,3,,
Car 532,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1055.8152156353387,11,,
Car 519,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1055.847595030277,7,,
Car 594,,,,52,,arrived,,arrived,1055.8869192220038,,,
Car 595,,,,37,,arrived,,arrived,1056.0102059419264,,,
Car 561,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1056.0529043352751,1,,
Car 559,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1056.0932398927973,23,,
Car 590,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1056.0992041020406,15,,
Car 491,84.0,60,6,,,done,,done charging,1056.1447920485682,,,293.72673876710047
Car 520,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1056.1447920485682,,47.76865786304984,
Car 507,88.0,9,21,,,done,,done charging,1056.20075734897,,,118.27804678478897
Car 493,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1056.20075734897,,77.57004355359982,
Car 477,118.0,86,9,,,done,,done charging,1056.216832362174,,,520.1356870481648
Car 542,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1056.216832362174,,35.63887531285911,
Car 575,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1056.2310690575844,7,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1056.2564522449672,0,,
Car 503,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1056.409355668183,5,,
Car 596,,,,53,,arrived,,arrived,1056.5194462508884,,,
Car 572,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1056.7130117065951,13,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1056.8181523396179,26,,
Car 471,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1056.8401381763604,0,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1056.8407445273783,7,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1056.9518621722332,23,,
Car 564,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1057.2166479760285,22,,
Car 591,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1057.2433648380356,24,,
Car 582,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1057.253454570068,15,,
Car 497,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1057.6981913864934,21,,
Car 592,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1057.7617771496664,24,,
Car 531,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1057.8021169839826,8,,
Car 557,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1057.8264067463142,2,,
Car 583,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1057.8735637307716,25,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1057.9402892129929,5,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1057.9569830057542,21,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1058.0844742270885,26,,
Car 523,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1058.1219353648487,7,,
Car 585,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1058.894398196534,25,,
Car 479,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1058.9406540417917,13,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1059.2155906217488,17,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1059.3953799139654,5,,
Car 593,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1059.4274120340604,4,,
Car 552,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1059.5226586840079,6,,
Car 586,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1059.6422858004325,15,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1059.7752637784533,24,,
Car 577,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1059.9973001906442,15,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1060.1724529036735,0,,
Car 540,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1060.1840907743758,1,,
Car 579,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1060.3850894139382,0,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1060.4699452955228,19,,
Car 480,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1060.5075195642792,12,,
Car 556,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1060.7521724167013,4,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1060.7755816752144,23,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.8869192220038,3,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1060.9229179572249,17,,
Car 534,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1060.9776099171804,23,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1061.0102059419264,5,,
Car 495,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1061.2710248751648,24,,
Car 596,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1061.5194462508884,23,,
Car 578,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1061.5641764642212,2,,
Car 597,,,,34,,arrived,,arrived,1061.7527835255428,,,
Car 598,,,,116,,arrived,,arrived,1061.7792959905453,,,
Car 599,,,,69,,arrived,,arrived,1061.9421034828686,,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1062.0454129496748,13,,
Car 590,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1062.0890227520292,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1062.280805790992,24,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1062.4537952578814,5,,
Car 600,,,,61,,arrived,,arrived,1062.4853162595089,,,
Car 541,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1062.5173523539322,11,,
Car 502,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1062.5198601717068,5,,
Car 512,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1062.5441461263629,0,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1062.6348883358296,19,,
Car 499,94.0,45,22,,,done,,done charging,1062.639909435934,,,286.50333283578664
Car 564,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1062.639909435934,,22.62306483356474,
Car 575,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1062.7555297964677,8,,
Car 601,,,,30,,arrived,,arrived,1062.8636503210828,,,
Car 485,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1062.9634254274397,13,,
Car 591,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1062.9741617377097,15,,
Car 588,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1062.9938677481941,1,,
Car 531,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1063.0712156603313,25,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1063.1301515155753,4,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.1921925267334,5,,
Car 514,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1063.2190432622242,12,,
Car 543,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1063.2429017997872,0,,
Car 582,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1063.2432732200566,22,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1063.4026704060313,21,,
Car 592,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1063.4925740493404,15,,
Car 602,,,,91,,arrived,,arrived,1063.631673190848,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.944066527441,3,,
Car 563,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1064.0149528112222,21,,
Car 603,,,,73,,arrived,,arrived,1064.032120035986,,,
Car 567,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",1064.0630192420213,23,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1064.1408342347386,1,,
Car 583,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1064.163868643487,1,,
Car 572,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1064.1780827928658,6,,
Car 585,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1064.5563639655822,10,,
Car 604,,,,23,,arrived,,arrived,1064.6388272326963,,,
Car 525,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1064.8545271672815,22,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1064.9233790152862,15,,
Car 559,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1065.2889180084437,9,,
Car 554,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1065.3373159895878,27,,
Car 570,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1065.445079814224,23,,
Car 605,,,,8,,arrived,,arrived,1065.5835457995167,,,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1065.6233695211931,6,,
Car 586,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1065.6321044504211,0,,
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1065.6883426310442,0,,
Car 577,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1065.9871188406328,22,,
Car 606,,,,60,,arrived,,arrived,1066.0918879504231,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1066.150545403568,23,,
Car 576,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1066.151330903515,22,,
Car 480,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1066.1526938337984,10,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1066.2683488258783,9,,
Car 566,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1066.2992719631548,9,,
Car 607,,,,60,,arrived,,arrived,1066.365196634415,,,
Car 608,,,,2,,arrived,,arrived,1066.3888740525904,,,
Car 452,48.0,308702,1,,,done,,done charging,1066.570005278714,,,450.69484581953367
Car 540,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1066.570005278714,,41.536760580350006,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.5926832116697,3,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.7034042032315,10,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1066.7527835255428,14,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1066.7792959905453,0,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1066.8504130263254,24,,
Car 434,98.0,35,17,,,done,,done charging,1066.8619025028934,,,442.8988389226809
Car 589,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1066.8619025028934,,13.087095255785243,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1066.9120272191365,21,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1066.9421034828686,24,,
Car 470,92.0,4,20,,,done,,done charging,1067.0298420283266,,,323.16965865424334
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1067.0848695401558,20,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1067.1246637294012,22,,
Car 497,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1067.1458334288798,22,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1067.2570479366416,5,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1067.3973214868274,1,,
Car 600,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1067.4853162595089,11,,
Car 481,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1067.6014115853427,19,,
Car 609,,,,8,,arrived,,arrived,1067.6843829720942,,,
Car 479,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1067.762091660259,16,,
Car 501,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1067.7745971077325,12,,
Car 601,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1067.8636503210828,17,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1067.9338129980629,22,,
Car 610,,,,65,,arrived,,arrived,1068.509630538104,,,
Car 610,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1068.509630538104,,0.0,
Car 611,,,,45,,arrived,,arrived,1068.5136707754466,,,
Car 612,,,,45,,arrived,,arrived,1068.5213820202273,,,
Car 602,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1068.631673190848,4,,
Car 562,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1068.709551934059,22,,
Car 531,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1068.7331814293796,22,,
Car 571,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1068.8048139756934,9,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1068.8285970674922,17,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1068.8518254758278,0,,
Car 613,,,,48,,arrived,,arrived,1068.871131389845,,,
Car 614,,,,11,,arrived,,arrived,1068.872215022042,,,
Car 615,,,,3,,arrived,,arrived,1068.902918618377,,,
Car 591,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1068.9639803876983,22,,
Car 596,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1068.9729745794234,11,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1069.032120035986,19,,
Car 514,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1069.123200380627,8,,
Car 569,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1069.161035492569,17,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1069.2076927090052,27,,
Car 575,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1069.2967820348802,1,,
Car 505,45.0,8,16,,,done,,done charging,1069.472160054505,,,272.6512927581114
Car 605,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1069.472160054505,,3.8886142549881697,
Car 592,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1069.482392699329,22,,
Car 451,82.0,30,10,,,done,,done charging,1069.4954003702273,,,342.1009721560288
Car 585,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1069.4954003702273,,18.730641072868593,
Car 604,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1069.6388272326963,12,,
Car 616,,,,67,,arrived,,arrived,1069.8926271585617,,,
Car 522,46.0,37,19,,,done,,done charging,1070.0078532196621,,,256.65922920030073
Car 616,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1070.0078532196621,,0.11522606110042943,
