car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 529,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1002.1645824686739,8,,
Car 527,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1002.3029706548639,14,,
Car 543,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1002.5059563514903,13,,
Car 533,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1002.6187377824479,20,,
Car 508,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1002.6449154366912,22,,
Car 523,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1002.7209568524632,23,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1002.7820546061715,13,,
Car 490,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1002.9186219225072,24,,
Car 477,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1002.9329896361636,5,,
Car 538,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1002.9532086889598,21,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1003.1662031591153,4,,
Car 447,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1003.185933333108,8,,
Car 544,,,,22,,arrived,,arrived,1003.5383176858812,,,
Car 540,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1003.681908920759,11,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1003.7223390445258,16,,
Car 500,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1003.859089011866,12,,
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1003.8696483313814,13,,
Car 443,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",1003.9845435272332,10,,
Car 444,108.0,17,28,,,done,,done charging,1004.2138251924637,,,307.30110373591896
Car 539,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1004.3137252634285,24,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1004.5067702312582,23,,
Car 517,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1004.5612727535365,1,,
Car 541,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1005.016119223765,14,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1005.3747393535142,4,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1005.5106834471504,27,,
Car 506,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1005.5267840562536,17,,
Car 536,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1005.9130173566043,0,,
Car 469,120.0,26,25,,,done,,done charging,1006.0451818767255,,,48.08552016003623
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1006.2512711666757,15,,
Car 545,,,,61,,arrived,,arrived,1006.3442977950637,,,
Car 522,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1006.3539261555422,7,,
Car 516,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1006.4473757807937,10,,
Car 513,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1006.5463753904828,24,,
Car 459,116.0,32,8,,,done,,done charging,1006.5524645083746,,,137.79977047765595
Car 529,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1006.5524645083746,,24.118783363352122,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1006.6385170089374,26,,
Car 526,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1006.6486984619685,10,,
Car 412,117.0,4,20,,,done,,done charging,1006.8657445853862,,,329.1099091971691
Car 533,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1006.8657445853862,,15.974425562277247,
Car 542,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1006.8870092545133,0,,
Car 479,72.0,53,27,,,done,,done charging,1006.9940557732787,,,243.1057319059777
Car 420,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1006.9940557732787,,127.14693860411819,
Car 524,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1007.2460849406257,22,,
Car 496,72.0,30,10,,,done,,done charging,1007.2942986817102,,,175.30007889404655
Car 472,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1007.2942986817102,,67.57677380927919,
Car 476,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1007.4998169103073,23,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1007.5911217694046,2,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1007.8206355223415,28,,
Car 532,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1008.1899456863674,,20.0,
Car 527,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1008.2927893048524,22,,
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1008.3943563998783,19,,
Car 447,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1008.4550320094565,25,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1008.5079787955874,0,,
Car 544,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1008.5383176858812,10,,
Car 534,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1008.6704546545595,21,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1008.7630794963513,4,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1008.8556931438463,23,,
Car 505,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1009.0798374857236,17,,
Car 447,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1009.1169977785047,,100.0,
Car 546,,,,5,,arrived,,arrived,1009.1662606906582,,,
Car 426,101.0,308702,1,,,done,,done charging,1009.5215981536039,,,326.62528984835353
Car 517,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1009.5215981536039,,38.82750545393583,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1009.5786676414498,5,,
Car 547,,,,58,,arrived,,arrived,1009.5849435029993,,,
Car 525,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1009.6675944057388,5,,
Car 462,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=34)",1009.7086172488129,15,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1009.7580483797694,0,,
Car 539,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1010.0445221631024,14,,
Car 523,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1010.1744851809982,2,,
Car 538,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1010.3558316687328,20,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1010.3835497507494,8,,
Car 520,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1010.5308819717795,22,,
Car 540,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1011.0102506625617,23,,
Car 488,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1011.0769288831806,24,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1011.3442977950637,11,,
Car 541,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1011.3857214796361,0,,
Car 548,,,,48,,arrived,,arrived,1011.4060104177036,,,
Car 509,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1011.4380120775709,13,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1011.4470129832667,17,,
Car 508,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1011.4615643464762,17,,
Car 396,92.0,77,23,,,done,,done charging,1011.7299740791857,,,440.5072075691281
Car 521,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1011.7299740791857,,28.837750030572806,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1012.2109677234025,7,,
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1012.2495995662439,1,,
Car 513,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1012.2771722901567,27,,
Car 516,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1012.2796955193996,15,,
Car 427,68.0,27,26,,,done,,done charging,1012.3802082663275,,,346.53165494077973
Car 409,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1012.3802082663275,,122.66123600462652,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1012.4733847127724,15,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1012.6525916720674,22,,
Car 466,105.0,73,5,,,done,,done charging,1012.8202052637986,,,192.755012807443
Car 525,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1012.8202052637986,,26.0739068379188,
Car 490,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1013.0719850180388,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1013.6265835699763,17,,
Car 400,66.0,33,12,,,done,,done charging,1013.7416918791356,,,485.0933362947029
Car 530,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1013.8105128992911,22,,
Car 471,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1013.9420032656965,21,,
Car 546,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1014.1662606906582,4,,
Car 544,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1014.3630039366851,15,,
Car 547,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1014.5849435029993,4,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1014.5973077146929,18,,
Car 549,,,,67,,arrived,,arrived,1014.7799209160412,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1014.8409169123233,13,,
Car 457,63.0,31,7,,,done,,done charging,1014.9091765867674,,,298.33635423728964
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1014.9744260986399,0,,
Car 543,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1015.181459040997,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1015.2475531110505,21,,
Car 550,,,,4,,arrived,,arrived,1015.2781512567116,,,
Car 500,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1015.6526484270979,10,,
Car 476,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1015.9723601529982,11,,
Car 539,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1016.0343408130909,22,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.097254784036,3,,
Car 524,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1016.360690134594,16,,
Car 548,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1016.4060104177036,25,,
Car 527,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1016.698848888702,6,,
Car 441,106.0,26,25,,,done,,done charging,1016.728425363726,,,344.6638344978296
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1016.8800341120643,18,,
Car 548,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1016.983267562482,,5.0,
Car 534,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1017.3238935628644,22,,
Car 364,93.0,86,9,,,done,,done charging,1017.426387437423,,,604.9586760194559
Car 516,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1017.4664364302948,13,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1017.6078566629693,19,,
Car 526,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1017.6601256236676,1,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1017.9530011652283,28,,
Car 443,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1017.9696054968597,15,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1018.1252957950992,22,,
Car 495,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1018.2137857194508,,55.0,
Car 551,,,,10,,arrived,,arrived,1018.297481325789,,,
Car 540,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1018.3854731995784,21,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.5436021667321,3,,
Car 538,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1018.6284129093939,13,,
Car 545,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1018.6726395368663,22,,
Car 499,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1019.1707533376109,13,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1019.2617609728169,18,,
Car 544,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1019.5497448475803,1,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1019.7799209160412,14,,
Car 465,80.0,35,17,,,done,,done charging,1019.9131298129073,,,390.3685113895571
Car 477,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1019.9131298129073,,84.5723098766548,
Car 550,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1020.2781512567116,6,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1020.3152316902366,4,,
Car 471,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1020.3619077889232,22,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1020.4377932495594,18,,
Car 542,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1020.5623238517426,22,,
Car 552,,,,61,,arrived,,arrived,1020.7467547789046,,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1020.7609091587299,20,,
Car 488,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1020.8843565281732,17,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1021.007197482476,9,,
Car 543,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1021.2561226392263,16,,
Car 470,120.0,307904,2,,,done,,done charging,1021.2801480484545,,,200.5446194867843
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1021.3608809656,21,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1021.4258802948171,9,,
Car 494,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1021.4382445065107,27,,
Car 500,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1021.4849681657039,15,,
Car 553,,,,21,,arrived,,arrived,1021.6483368523399,,,
Car 520,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1021.7017178091425,14,,
Car 536,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1021.7951558628132,2,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1021.9101663804062,23,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1022.1031702661552,28,,
Car 530,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1022.627161809076,18,,
Car 527,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1022.8645328357383,0,,
Car 554,,,,71,,arrived,,arrived,1022.8818667100082,,,
Car 555,,,,8,,arrived,,arrived,1023.0378341538611,,,
Car 443,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1023.1563464077549,26,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1023.297481325789,21,,
Car 486,97.0,37,19,,,done,,done charging,1023.297853486351,,,148.86565000518124
Car 504,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1023.297853486351,,49.61533322515231,
Car 522,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1023.3223113292543,13,,
Car 476,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1023.347582690015,26,,
Car 546,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1023.3801275188466,,10.0,
Car 513,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 14 (fid=57)",1023.5927005999695,14,,
Car 556,,,,72,,arrived,,arrived,1023.6865400490136,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1023.7929455697991,28,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1023.8072283482961,11,,
Car 557,,,,64,,arrived,,arrived,1023.8114071826889,,,
Car 558,,,,73,,arrived,,arrived,1023.955732720991,,,
Car 539,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1024.4404003969405,2,,
Car 462,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",1024.4619513839605,20,,
Car 367,94.0,32,8,,,done,,done charging,1024.5073645659659,,,566.8111990683092
Car 538,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1024.516812957782,22,,
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1025.0093118702603,14,,
Car 559,,,,30,,arrived,,arrived,1025.0594829613608,,,
Car 483,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1025.0651672130289,5,,
Car 534,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1025.0910774018785,14,,
Car 536,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1025.5614323281688,,25.0,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1025.682564793712,28,,
Car 560,,,,10,,arrived,,arrived,1025.717821539116,,,
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1025.7467547789047,11,,
Car 561,,,,28,,arrived,,arrived,1025.9118582629599,,,
Car 482,45.0,5,13,,,done,,done charging,1025.9680398331875,,,458.0149343516917
Car 516,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1025.9680398331875,,49.17870632173367,
Car 545,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1026.1234716966028,23,,
Car 562,,,,33,,arrived,,arrived,1026.2137829334492,,,
Car 550,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1026.4438352037478,2,,
Car 488,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1026.615153427847,5,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1026.64833685234,24,,
Car 509,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1026.6493092071178,19,,
Car 500,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1026.6717090765992,16,,
Car 540,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1026.8580164422692,5,,
Car 563,,,,54,,arrived,,arrived,1027.0921684802256,,,
Car 541,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1027.267859985845,2,,
Car 405,,,,,,gave_up,18,"no alternate charger available, gave up",1027.2787300413772,,,
Car 490,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1027.4724804301811,26,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1027.6487427811721,26,,
Car 549,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1027.7764596426332,1,,
Car 564,,,,50,,arrived,,arrived,1027.8070922910306,,,
Car 565,,,,65,,arrived,,arrived,1027.8146719878664,,,
Car 554,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1027.8818667100081,14,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1028.0378341538612,21,,
Car 471,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1028.1290916279372,6,,
Car 542,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1028.3625204780833,7,,
Car 556,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1028.6865400490137,14,,
Car 505,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1028.7343879145194,11,,
Car 547,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1028.7988103311877,27,,
Car 557,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1028.811407182689,4,,
Car 558,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1028.955732720991,19,,
Car 543,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1029.1068488381516,21,,
Car 526,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1029.162255733825,13,,
Car 443,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",1029.6947117483128,4,,
Car 551,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1029.7173858490157,5,,
Car 487,70.0,307905,3,,,done,,done charging,1029.8008055698597,,,356.7262128955264
Car 559,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1030.0594829613608,15,,
Car 520,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1030.107777392992,23,,
Car 566,,,,35,,arrived,,arrived,1030.1617652791724,,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1030.1984065156983,24,,
Car 567,,,,48,,arrived,,arrived,1030.2717253404414,,,
Car 494,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1030.283568094258,11,,
Car 515,47.0,308440,0,,,done,,done charging,1030.5754536148197,,,144.90654047807305
Car 527,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1030.5754536148197,,38.08308524682457,
Car 560,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1030.717821539116,21,,
Car 561,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1030.9118582629599,24,,
Car 544,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1031.051874957738,0,,
Car 508,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1031.116114775272,11,,
Car 562,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1031.2137829334492,24,,
Car 522,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1031.8816986283075,20,,
Car 568,,,,37,,arrived,,arrived,1031.9912364167785,,,
Car 563,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1032.0921684802256,24,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1032.1438712331699,19,,
Car 511,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1032.4454471009497,18,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1032.6766907332844,1,,
Car 564,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1032.8070922910306,6,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1032.8146719878664,16,,
Car 506,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1032.961731181067,16,,
Car 552,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1033.0750965207073,22,,
Car 553,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1033.1723450370414,14,,
Car 530,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1033.1859605059724,11,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.206676862296,3,,
Car 509,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1033.230414281233,14,,
Car 523,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1033.3381577697146,6,,
Car 539,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1033.4703030438602,,30.0,
Car 512,52.0,73,5,,,done,,done charging,1033.4881685402088,,,287.882502015274
Car 540,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1033.4881685402088,,29.551448077798455,
Car 534,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1033.497136985728,16,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 27 (fid=53)",1033.5788508981161,27,,
Car 538,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1033.6314181517503,16,,
Car 545,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1033.632025015245,21,,
Car 569,,,,63,,arrived,,arrived,1033.8658286008706,,,
