car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.3653691394452,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.3422656829887,3,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1096.6305824554538,0,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1097.5161111890877,0,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1098.167365940012,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.929635631394,3,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1100.6156098039385,0,,
Car 124,,,,9,,arrived,,arrived,1101.271866240357,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.6058918645529,4,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1102.3597424591296,0,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1102.6466756725597,4,,
Car 125,,,,8,,arrived,,arrived,1103.3327187422985,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.8715021540766,3,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.193261812958,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.6265638164862,5,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1106.271866240357,0,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1108.3327187422985,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1108.9920414985015,5,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.1351283356407,5,,
Car 110,53.0,308702,1,,,done,,done charging,1109.3685565441701,,,403.9345218681997
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1109.8793888165162,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1110.128361710805,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.6235214717074,2,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1112.2537906492416,,5.0,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",1112.7157316592102,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1114.890342829064,2,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1115.0081347156074,1,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.5356452529347,1,,
Car 126,,,,38,,arrived,,arrived,1116.3934587605236,,,
Car 127,,,,50,,arrived,,arrived,1116.6929206318232,,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",1117.9898414439147,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1118.2558205110793,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1119.7812467071003,0,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.9600089706007,3,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1121.3934587605236,5,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.6929206318232,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.4898207538527,1,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1123.6460978803332,4,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.5201243689028,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.223635152165,4,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1127.1768924180224,,,
Car 112,68.0,73,5,,,done,,done charging,1128.0503222451944,,,237.46549237048123
Car 126,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1128.0503222451944,,7.735791577727696,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1128.4062108458547,5,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.045025719678,1,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.1990536464546,3,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",1130.600273381251,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.783750550467,4,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",1134.746104998417,,,
Car 116,54.0,308702,1,,,done,,done charging,1134.8056321539161,,,270.1505183671852
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1134.8056321539161,,27.650153806839626,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1135.4626798280187,5,,
Car 128,,,,18,,arrived,,arrived,1136.7911522824531,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.0441740105805,2,,
Car 119,,,,,,gave_up,5,"no alternate charger available, gave up",1137.3272827527978,,,
Car 129,,,,24,,arrived,,arrived,1137.9859975570528,,,
Car 130,,,,75,,arrived,,arrived,1138.515537147039,,,
Car 107,76.0,73,5,,,done,,done charging,1138.8398360666984,,,316.3025262573897
Car 131,,,,2,,arrived,,arrived,1139.169965887187,,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",1139.306220396719,,,
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1141.1087981994783,,15.0,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.7911522824531,2,,
Car 113,48.0,307905,3,,,done,,done charging,1142.8984477067916,,,497.3041096799385
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1142.9859975570528,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.515537147039,2,,
Car 132,,,,28,,arrived,,arrived,1143.9358133464727,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.169965887187,2,,
Car 133,,,,31,,arrived,,arrived,1145.1952956978228,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.5503070252119,3,,
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1145.813933206776,,25.0,
Car 105,103.0,307904,2,,,done,,done charging,1146.2043468657303,,,298.67463608362624
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1146.2043468657303,,5.07670708438377,
Car 109,97.0,308440,0,,,done,,done charging,1147.4886190746092,,,298.02976645482426
Car 134,,,,78,,arrived,,arrived,1148.2379762657456,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.9358133464727,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1150.1952956978228,0,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.0216701616703,3,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1152.0462659738712,,5.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.3224850559461,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6760989018182,3,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1153.2379762657456,0,,
Car 102,107.0,308108,4,,,done,,done charging,1154.2000345373942,,,650.3918948751025
Car 120,62.0,308440,0,,,done,,done charging,1154.9184217660766,,,401.3072546947882
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.9184217660766,,6.61267344085536,
Car 101,107.0,308108,4,,,done,,done charging,1156.1841661561298,,,752.9545113407835
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1157.2852963432344,5,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1157.5861112375103,1,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1157.9397250833824,5,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.5017552783233,1,,
Car 135,,,,15,,arrived,,arrived,1162.980052644688,,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.980052644688,,0.0,
Car 136,,,,89,,arrived,,arrived,1167.0840266984048,,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.0840266984048,,0.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1167.931414714694,0,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1168.585843454842,0,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1169.0902274472764,5,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1170.6122079057218,4,,
Car 125,60.0,308702,1,,,done,,done charging,1172.2537906492416,,,403.9345218681997
Car 137,,,,63,,arrived,,arrived,1173.3575840127514,,,
Car 138,,,,11,,arrived,,arrived,1173.715928917107,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.1951937272718,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1177.8496224674197,1,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1178.0112993542195,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.3575840127514,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.715928917107,0,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.3056463546702,,25.0,
Car 139,,,,78,,arrived,,arrived,1181.759290300875,,,
Car 140,,,,77,,arrived,,arrived,1182.2306333014035,,,
Car 126,55.0,73,5,,,done,,done charging,1183.0503222451944,,,238.6753192483992
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1183.0503222451944,,1.2910319443194567,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.010284035969,2,,
Car 141,,,,25,,arrived,,arrived,1185.8502150155114,,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1185.9600750948182,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.2306333014035,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1187.2786559196945,0,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1187.9797079296848,2,,
Car 127,48.0,73,5,,,done,,done charging,1189.1087981994783,,,379.94920893334444
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",1189.2443903349044,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1190.8502150155114,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.5164170506005,3,,
Car 142,,,,33,,arrived,,arrived,1193.2306001198644,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.389108547093,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.7367663160348,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.316195428578,3,,
Car 134,,,,,,gave_up,3,"no alternate charger available, gave up",1197.7800432321646,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.2306001198644,0,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.9606676429098,5,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1201.000392497599,5,,
Car 133,47.0,308440,0,,,done,,done charging,1201.9184217660766,,,239.3463974609693
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1201.9184217660766,,5.57736901881367,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1202.5798216101423,1,,
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1203.2244466554876,,10.0,
Car 124,58.0,307905,3,,,done,,done charging,1203.813933206776,,,506.84435907462324
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.7255960459863,3,,
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1204.9892222275505,,20.0,
Car 143,,,,4,,arrived,,arrived,1205.953587557311,,,
Car 144,,,,26,,arrived,,arrived,1210.1447920485682,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.953587557311,3,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1211.6465108690586,0,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1214.0839378199084,4,,
Car 135,52.0,308108,4,,,done,,done charging,1214.980052644688,,,353.2163729247416
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.1447920485682,2,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.2172137388752,4,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.7396835851273,,10.0,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.9102898816363,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.4812795474616,3,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",1227.4820139501558,,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",1229.0207425090348,,,
Car 132,77.0,308440,0,,,done,,done charging,1229.0462659738712,,,318.63512853300523
Car 145,,,,52,,arrived,,arrived,1229.6661487291176,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1229.7449057290257,1,,
Car 139,49.0,73,5,,,done,,done charging,1232.0503222451944,,,287.882502015274
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.6661487291176,3,,
Car 122,102.0,308702,1,,,done,,done charging,1236.8056321539161,,,590.4455512587695
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1236.8056321539161,,15.556610215124238,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.9297749106818,4,,
Car 146,,,,4,,arrived,,arrived,1242.927989188204,,,
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1242.927989188204,,0.0,
Car 147,,,,45,,arrived,,arrived,1246.3022833752432,,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1248.4522447569339,5,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1251.3022833752432,2,,
Car 148,,,,31,,arrived,,arrived,1252.8153435625793,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.8153435625793,,0.0,
Car 128,111.0,307904,2,,,done,,done charging,1257.2043468657303,,,278.2164119235254
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1257.2043468657303,,5.272281950648221,
Car 130,77.0,308702,1,,,done,,done charging,1257.3056463546702,,,771.4609512724668
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1259.6853357376187,0,,
Car 149,,,,50,,arrived,,arrived,1262.9075772807828,,,
Car 150,,,,48,,arrived,,arrived,1265.0563377867154,,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1265.0563377867154,,0.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1267.9075772807828,2,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.9491147501965,1,,
Car 151,,,,16,,arrived,,arrived,1270.3997213237335,,,
Car 136,105.0,308108,4,,,done,,done charging,1272.0840266984048,,,187.9551921825967
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1275.3997213237335,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.4137102954141,3,,
Car 143,57.0,308108,4,,,done,,done charging,1276.7396835851273,,,313.955823227386
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",1277.059567377595,,,
Car 137,73.0,307905,3,,,done,,done charging,1277.9892222275505,,,608.8684595958773
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1277.9892222275505,,11.311885750572173,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1284.6635003363112,1,,
Car 142,83.0,308440,0,,,done,,done charging,1284.9184217660766,,,310.8321924895879
Car 152,,,,6,,arrived,,arrived,1291.7302626945127,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1293.5845722432543,2,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.7302626945127,3,,
Car 153,,,,15,,arrived,,arrived,1297.781023898891,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.781023898891,,0.0,
Car 141,96.0,73,5,,,done,,done charging,1299.2244466554876,,,401.41314986650855
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1301.9938888760769,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.0723516213998,3,,
Car 152,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1307.6400072475365,,10.0,
Car 148,55.0,308440,0,,,done,,done charging,1307.8153435625793,,,136.73927737693603
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1310.335977802964,4,,
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1313.858447649216,,25.0,
Car 154,,,,4,,arrived,,arrived,1320.7808528257433,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.7808528257433,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1331.0444790073075,4,,
Car 146,89.0,73,5,,,done,,done charging,1331.927989188204,,,188.18082415496804
Car 155,,,,72,,arrived,,arrived,1333.3444721366955,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1333.3444721366955,,0.0,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1334.5669488535596,,10.0,
Car 144,101.0,308702,1,,,done,,done charging,1337.8056321539161,,,336.5257403984233
Car 147,96.0,307904,2,,,done,,done charging,1353.2043468657303,,,313.7308295641236
Car 153,56.0,308440,0,,,done,,done charging,1353.781023898891,,,195.81624931145276
Car 156,,,,28,,arrived,,arrived,1366.8089433564164,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1366.8089433564164,,0.0,
Car 149,104.0,307905,3,,,done,,done charging,1381.9892222275505,,,378.54159354650136
Car 150,117.0,308702,1,,,done,,done charging,1382.0563377867154,,,177.77896445705989
Car 157,,,,37,,arrived,,arrived,1390.5510326357048,,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1390.5510326357048,,0.0,
Car 152,96.0,73,5,,,done,,done charging,1403.6400072475365,,,331.32451996392444
Car 155,72.0,308440,0,,,done,,done charging,1405.3444721366955,,,99.33725130193227
Car 158,,,,32,,arrived,,arrived,1407.4018503389611,,,
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1407.4018503389611,,0.0,
Car 151,94.0,308108,4,,,done,,done charging,1407.858447649216,,,484.75231076237014
Car 156,62.0,308702,1,,,done,,done charging,1428.8089433564164,,,137.88208426744325
