car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1019.6646116523667,23,,
Car 417,70.0,40,11,,,done,,done charging,1019.7019390103507,,,554.5022762793128
Car 466,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1019.7019390103507,,127.50002974764061,
Car 587,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1019.8438038796901,16,,
Car 545,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1019.8648259285469,18,,
Car 522,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1020.033078145539,10,,
Car 601,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1020.1616235851404,25,,
Car 575,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1020.4213735324353,14,,
Car 592,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1020.564671666724,23,,
Car 542,80.0,18,24,,,done,,done charging,1020.7058802337149,,,35.24634451987873
Car 512,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1020.7058802337149,,76.53125945101942,
Car 588,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1020.8021170057364,22,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1020.8415013851694,19,,
Car 608,,,,62,,arrived,,arrived,1020.9108631553971,,,
Car 577,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1021.0063761094931,15,,
Car 546,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1021.0135459681571,20,,
Car 449,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1021.0372998302291,4,,
Car 531,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 15 (fid=34)",1021.0972047246032,15,,
Car 445,59.0,77,21,,,done,,done charging,1021.1392679523258,,,375.63812037153576
Car 511,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1021.1392679523258,,99.32490820543399,
Car 535,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1021.1515352473094,27,,
Car 576,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1021.1747250638824,20,,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1021.6299878919982,19,,
Car 541,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1021.684281770096,1,,
Car 606,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1021.7676257319572,4,,
Car 462,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1021.9726665178734,26,,
Car 609,,,,68,,arrived,,arrived,1022.0828061526092,,,
Car 610,,,,7,,arrived,,arrived,1022.1281784193131,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.3444274584235,3,,
Car 611,,,,11,,arrived,,arrived,1022.5688869953367,,,
Car 549,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1022.5789008506578,19,,
Car 518,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1022.7344192505269,22,,
Car 517,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1022.7446860946172,22,,
Car 612,,,,51,,arrived,,arrived,1022.7730768987888,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1022.8273050233499,24,,
Car 570,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1022.9216795585576,18,,
Car 567,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1022.9489903837863,22,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1022.9558990764821,21,,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1022.9928905290185,0,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1023.0446655263,15,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1023.1582602512874,28,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1023.2094064447515,18,,
Car 564,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1023.2648138400941,21,,
Car 582,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1023.305391892668,23,,
Car 613,,,,37,,arrived,,arrived,1023.3205831689288,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1023.3826007920426,6,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1023.3984142696315,24,,
Car 614,,,,14,,arrived,,arrived,1023.4271811983335,,,
Car 493,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=30)",1023.4559423546522,10,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1023.6064978531732,28,,
Car 615,,,,84,,arrived,,arrived,1023.6511054001319,,,
Car 394,85.0,30,10,,,done,,done charging,1023.8668099944118,,,505.3530033588389
Car 552,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1023.8668099944118,,47.64702541046927,
Car 574,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",1023.9359429953919,5,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1023.9554906494351,19,,
Car 477,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1024.1331117864138,11,,
Car 583,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1024.315570333053,19,,
Car 540,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1024.413580291874,1,,
Car 536,88.0,308108,4,,,done,,done charging,1024.4455147710587,,,184.12729320064642
Car 454,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1024.4455147710587,,139.23880415528674,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1024.4864566484218,0,,
Car 589,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1024.6348508740398,22,,
Car 461,91.0,4,20,,,done,,done charging,1024.6660393030932,,,397.36862560698364
Car 505,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1024.6660393030932,,109.18349996069037,
Car 578,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1024.7581836086365,14,,
Car 364,114.0,27,26,,,done,,done charging,1024.945988775848,,,510.2743354958206
Car 462,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1024.945988775848,,126.4349569174168,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1025.016455457649,27,,
Car 605,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1025.0382622973957,20,,
Car 548,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1025.103526145077,10,,
Car 515,56.0,8,16,,,done,,done charging,1025.1491638761643,,,303.93019058099566
Car 514,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1025.1491638761643,,89.70914774377638,
Car 591,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1025.2798605597868,22,,
Car 474,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1025.2824684547863,11,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1025.2852907044698,17,,
Car 529,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1025.3044090639728,0,,
Car 527,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1025.3310435022545,18,,
Car 616,,,,10,,arrived,,arrived,1025.4622624174256,,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1025.5014232778656,2,,
Car 617,,,,30,,arrived,,arrived,1025.7138509550982,,,
Car 491,79.0,73,5,,,done,,done charging,1025.7281563092902,,,370.9280935506263
Car 585,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1025.8084964240136,19,,
Car 558,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",1025.8302955994031,18,,
Car 594,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1025.8616086602167,23,,
Car 608,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1025.9108631553972,6,,
Car 590,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 27 (fid=53)",1025.9227507019502,27,,
Car 601,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1025.9932369173657,7,,
Car 618,,,,56,,arrived,,arrived,1025.998452881867,,,
Car 577,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1026.1931170203884,1,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.374344966023,3,,
Car 619,,,,23,,arrived,,arrived,1026.3831260327786,,,
Car 397,102.0,33,12,,,done,,done charging,1026.5389767572815,,,565.4124671575452
Car 586,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1026.645218078926,2,,
Car 389,71.0,26,25,,,done,,done charging,1026.6535688385832,,,884.2726474094634
Car 619,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1026.6535688385832,,0.2704428058045778,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.6676503965732,3,,
Car 490,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1026.9940657050429,25,,
Car 620,,,,38,,arrived,,arrived,1027.0462030615702,,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1027.0828061526092,24,,
Car 621,,,,27,,arrived,,arrived,1027.0840263127873,,,
Car 579,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1027.1087417297642,16,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1027.1281784193131,2,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.2749678947714,3,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.328166191784,3,,
Car 611,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1027.5688869953367,6,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1027.6080536399877,22,,
Car 423,83.0,8,16,,,done,,done charging,1027.6915015408358,,,444.08075635981953
Car 587,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1027.6915015408358,,24.99697146222036,
Car 612,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=53)",1027.7730768987888,27,,
Car 622,,,,48,,arrived,,arrived,1027.798731511616,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1027.8171017162276,28,,
Car 487,98.0,73,5,,,done,,done charging,1027.9519699918583,,,378.8340361909932
Car 592,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 27 (fid=53)",1028.0732249853663,27,,
Car 562,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1028.2314064371953,1,,
Car 623,,,,61,,arrived,,arrived,1028.2858795943275,,,
Car 624,,,,31,,arrived,,arrived,1028.3171844982191,,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1028.3205831689288,5,,
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1028.371865710192,0,,
Car 614,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1028.4271811983335,18,,
Car 555,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1028.5275704153132,19,,
Car 544,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 10 (fid=30)",1028.5435402910184,10,,
Car 615,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1028.6511054001319,4,,
Car 574,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1028.707236541093,,35.0,
Car 625,,,,41,,arrived,,arrived,1028.7106950028126,,,
Car 575,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1028.8274331162847,16,,
Car 378,120.0,308108,4,,,done,,done charging,1028.910037348432,,,817.7854045098435
Car 606,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.910037348432,,9.769481580104411,
Car 584,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 29 (fid=28)",1028.9758080171991,29,,
Car 550,79.0,307905,3,,,done,,done charging,1029.0097265987747,,,142.9848189940665
Car 569,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1029.0097265987747,,37.37175545118748,
Car 626,,,,5,,arrived,,arrived,1029.1363847823736,,,
Car 518,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1029.1543237737537,23,,
Car 517,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1029.164590617844,23,,
Car 522,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1029.2849880668002,16,,
Car 545,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1029.3124679709333,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1029.33712928237,17,,
Car 607,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1029.3513132080514,14,,
Car 613,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1029.3952467671581,,5.0,
Car 588,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1029.4555559140413,23,,
Car 598,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1029.5790087006226,7,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1029.7010271351655,6,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1029.711131099685,5,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1029.7324648444815,18,,
Car 602,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1029.857734823796,23,,
Car 561,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1029.8632873679303,21,,
Car 483,115.0,64,17,,,done,,done charging,1029.9051364062093,,,349.49998703334177
Car 453,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1029.9051364062093,,142.77890890992148,
Car 627,,,,77,,arrived,,arrived,1029.9377716501294,,,
Car 535,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1029.9968588350566,11,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1030.0301542476645,6,,
Car 576,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1030.0833326908473,11,,
Car 628,,,,80,,arrived,,arrived,1030.1158547282687,,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1030.3096381162786,22,,
Car 616,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1030.4622624174256,22,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1030.5464002380056,28,,
Car 617,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1030.7138509550982,18,,
Car 564,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1030.7733671587364,6,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1030.8262782540821,2,,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1030.9282123958808,15,,
Car 618,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1030.998452881867,24,,
Car 527,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1031.0618404019285,16,,
Car 582,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1031.072575731682,14,,
Car 629,,,,60,,arrived,,arrived,1031.2056756220672,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1031.2260309638848,23,,
Car 630,,,,54,,arrived,,arrived,1031.394052090886,,,
Car 531,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1031.7862401836285,1,,
Car 596,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1031.9124376167347,14,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1031.9312765781374,17,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1032.0462030615702,13,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1032.0765471024336,11,,
Car 621,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1032.0840263127873,29,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1032.240149345739,1,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1032.283541830081,12,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1032.297335816663,13,,
Car 583,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1032.312109059645,22,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1032.32593696652,28,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1032.4010941363667,23,,
Car 534,108.0,4,20,,,done,,done charging,1032.4199384993094,,,108.3704539833791
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1032.50185470891,13,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1032.5385940763356,6,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1032.5917923733482,21,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1032.5955990651323,6,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1032.657690991803,27,,
Car 631,,,,57,,arrived,,arrived,1032.7144210569695,,,
Car 622,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1032.798731511616,29,,
Car 567,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1032.874516060706,23,,
Car 472,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1032.9348916149836,4,,
Car 632,,,,21,,arrived,,arrived,1032.9934674575773,,,
Car 589,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 27 (fid=53)",1033.1073941167308,27,,
Car 578,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1033.164243192486,16,,
Car 541,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1033.1864118802537,26,,
Car 623,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1033.2858795943275,11,,
Car 624,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1033.3171844982191,18,,
Car 609,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1033.6068143373107,14,,
Car 558,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=9)",1033.6304922257439,22,,
Car 625,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1033.7106950028126,1,,
Car 570,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1033.732827410384,11,,
Car 611,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1033.734570942373,5,,
Car 591,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1033.7524038024778,5,,
Car 601,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1033.8080025689644,,20.0,
Car 633,,,,78,,arrived,,arrived,1033.9030387561336,,,
Car 626,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1034.1363847823736,4,,
Car 614,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1034.1579780980076,14,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1034.364226383327,28,,
Car 634,,,,24,,arrived,,arrived,1034.4296162348257,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.503579790569,3,,
Car 590,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",1034.739399611735,22,,
Car 627,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1034.9377716501294,6,,
Car 594,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1035.0041728509625,2,,
Car 628,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1035.1158547282687,24,,
Car 612,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1035.2266052273237,11,,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1035.34113185804,18,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.4114945442816,3,,
Car 458,81.0,9,22,,,done,,done charging,1035.428446742273,,,414.13451302293316
Car 616,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1035.428446742273,,8.546279801620813,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.6343114339445,3,,
Car 584,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",1035.6353290688858,5,,
Car 635,,,,9,,arrived,,arrived,1035.719041880693,,,
Car 579,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1035.7573634654304,14,,
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1035.7857946979143,22,,
Car 540,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1035.9157104020317,22,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1036.0240354365023,17,,
Car 548,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1036.114953306776,1,,
Car 449,,,,,,gave_up,17,"no alternate charger available, gave up",1036.1780660741879,,,
Car 629,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1036.2056756220672,23,,
Car 630,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1036.394052090886,24,,
Car 636,,,,4,,arrived,,arrived,1036.4154159042807,,,
Car 636,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1036.4154159042807,,0.0,
Car 617,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1036.4446478547723,14,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1036.6682051262476,23,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1036.7749478187375,2,,
Car 592,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",1036.8898738951511,22,,
Car 518,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1036.9215076127678,6,,
Car 517,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1036.931774456858,6,,
Car 618,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1036.9882715318556,0,,
Car 588,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1037.2227397530553,14,,
Car 561,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=57)",1037.238509904947,14,,
Car 602,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 27 (fid=53)",1037.3662881424382,27,,
Car 621,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1037.404994462154,25,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1037.6752029060501,4,,
Car 577,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1037.695247130546,26,,
Car 539,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 27 (fid=53)",1037.7122610960516,27,,
Car 631,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1037.7144210569695,24,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1037.7395259884615,8,,
Car 437,118.0,27,26,,,done,,done charging,1037.8217465852122,,,376.26088194257727
Car 541,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1037.8217465852122,,68.23016984071864,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1037.9022562667233,19,,
Car 535,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1037.9152949923912,7,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1037.91906012976,28,,
Car 620,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1037.9346031099583,19,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.9934674575773,3,,
Car 504,100.0,17,28,,,done,,done charging,1037.997971996157,,,270.5065377052446
Car 562,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1037.997971996157,,53.26443544880419,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1038.020173553872,1,,
Car 622,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1038.1196996609829,25,,
Car 605,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1038.1857358650511,22,,
Car 545,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1038.2062749239192,24,,
