car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,106.0,73,5,,,done,,done charging,926.4651845184028,,,89.51947773328097
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",927.2995685983362,7,,
Car 100,94.0,60,6,,,done,,done charging,929.6286940693329,,,252.3314454925788
Car 102,69.0,308702,1,,,done,,done charging,931.766988243232,,,316.00098270544714
Car 114,,,,4,,arrived,,arrived,932.0518780956435,,,
Car 114,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),932.0518780956435,,0.0,
Car 115,,,,17,,arrived,,arrived,934.43196220735,,,
Car 109,53.0,308440,0,,,done,,done charging,934.8602384114744,,,197.2293398759669
Car 116,,,,85,,arrived,,arrived,936.3803050652531,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),936.3803050652531,,0.0,
Car 117,,,,117,,arrived,,arrived,938.0999945946875,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",938.3023865943845,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.43196220735,3,,
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),939.6955883889141,,5.0,
Car 118,,,,29,,arrived,,arrived,940.8353479537354,,,
Car 113,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),941.1756926863529,,20.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.0999945946875,3,,
Car 97,81.0,60,6,,,done,,done charging,945.6887412789728,,,359.5267205440308
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",945.8353479537354,8,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",948.3636207762515,0,,
Car 98,120.0,32,8,,,done,,done charging,949.5271446323231,,,97.90289028738678
Car 118,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),949.5271446323231,,7.150544440191766,
Car 112,45.0,73,5,,,done,,done charging,950.2975654104471,,,205.34042148922168
Car 104,102.0,308702,1,,,done,,done charging,950.8634511987418,,,221.54584266575003
Car 119,,,,36,,arrived,,arrived,954.6009608819423,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",957.7164451067656,6,,
Car 110,65.0,31,7,,,done,,done charging,958.378379901619,,,170.1361505637669
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.6009608819423,2,,
Car 120,,,,2,,arrived,,arrived,961.2981905913015,,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),961.2981905913015,,0.0,
Car 121,,,,115,,arrived,,arrived,962.1835222566891,,,
Car 117,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),962.3442806390225,,15.0,
Car 108,50.0,32,8,,,done,,done charging,966.7122083954746,,,394.7911285954551
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",967.1835222566891,7,,
Car 122,,,,62,,arrived,,arrived,967.4337098654659,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.9374483808356,3,,
Car 121,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),970.0568283486575,,5.0,
Car 107,117.0,31,7,,,done,,done charging,970.2276322120697,,,135.5570953237005
Car 123,,,,10,,arrived,,arrived,971.0983164838462,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),971.0983164838462,,0.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",972.4337098654659,5,,
Car 124,,,,4,,arrived,,arrived,972.6345905931988,,,
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),972.6345905931988,,0.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",974.2010745623996,6,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",980.4628988869854,2,,
Car 125,,,,69,,arrived,,arrived,982.2083964201113,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",983.2195679067238,5,,
Car 126,,,,8,,arrived,,arrived,983.4725645593696,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",987.2083964201113,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",988.4725645593696,6,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),990.0817025120797,,5.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.0926804268242,3,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",991.2487569282433,7,,
Car 116,55.0,308108,4,,,done,,done charging,991.3803050652531,,,201.56588025333605
Car 127,,,,62,,arrived,,arrived,994.5571768818925,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",996.3563066083883,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",996.5017535808892,1,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",999.5571768818925,5,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1000.5081942117782,1,,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1001.2115958107627,,30.0,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.1662062003456,,10.0,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1005.7091309389024,4,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1007.586365903412,2,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1013.0705899819502,,25.0,
Car 121,45.0,31,7,,,done,,done charging,1015.0568283486575,,,253.97388856535937
Car 105,117.0,307904,2,,,done,,done charging,1016.2359215388744,,,579.5438624649886
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1016.2359215388744,,13.019774095623575,
Car 111,107.0,308440,0,,,done,,done charging,1016.9477100303483,,,259.45672320034873
Car 128,,,,30,,arrived,,arrived,1017.6618768143767,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1017.6618768143767,,0.0,
Car 129,,,,78,,arrived,,arrived,1018.8309990388361,,,
Car 130,,,,91,,arrived,,arrived,1021.3669545401195,,,
Car 131,,,,65,,arrived,,arrived,1022.3627224250815,,,
Car 117,61.0,60,6,,,done,,done charging,1023.3442806390225,,,458.15128399558995
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1023.8309990388361,6,,
Car 132,,,,9,,arrived,,arrived,1026.055274471338,,,
Car 133,,,,31,,arrived,,arrived,1026.09001316245,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1026.3669545401194,2,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1026.8601880603558,,5.0,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1027.3627224250815,1,,
Car 134,,,,4,,arrived,,arrived,1030.8190740917812,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1031.055274471338,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.09001316245,2,,
Car 135,,,,68,,arrived,,arrived,1031.9613474280238,,,
Car 136,,,,35,,arrived,,arrived,1033.249756278979,,,
Car 120,72.0,308108,4,,,done,,done charging,1033.2981905913016,,,133.51194051660465
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.8730875547508,3,,
Car 137,,,,27,,arrived,,arrived,1035.59519338757,,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1035.59519338757,,0.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1035.8190740917812,2,,
Car 114,104.0,60,6,,,done,,done charging,1036.0518780956436,,,180.72136149700506
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1036.0518780956436,,6.967414602785993,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1036.2837943320246,7,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1036.9613474280238,7,,
Car 115,98.0,307905,3,,,done,,done charging,1037.695588388914,,,197.06681664329756
Car 130,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1037.695588388914,,12.558874652599002,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.249756278979,2,,
Car 123,69.0,73,5,,,done,,done charging,1040.0983164838462,,,247.0455615545851
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.4265006613434,3,,
Car 138,,,,87,,arrived,,arrived,1041.017638043792,,,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1041.017638043792,,0.0,
Car 139,,,,72,,arrived,,arrived,1041.513318078696,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1041.9871959310092,6,,
Car 124,70.0,73,5,,,done,,done charging,1042.634590593199,,,188.1808241542504
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.8212306044845,3,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1044.8346535199923,1,,
Car 118,96.0,32,8,,,done,,done charging,1045.5271446323231,,,80.69005604730889
Car 140,,,,63,,arrived,,arrived,1045.537129918009,,,
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1045.537129918009,,0.0,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1045.6901268429076,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.513318078696,7,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.5862437778724,3,,
Car 113,108.0,308440,0,,,done,,done charging,1049.175692686353,,,372.19578970217344
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1050.0848567860487,4,,
Car 141,,,,4,,arrived,,arrived,1050.2181903125932,,,
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1050.2181903125932,,0.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1050.538055118977,8,,
Car 135,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1052.3164538928029,,15.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1052.8498699594365,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1052.9900139270576,8,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1054.3866241706646,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1056.3362452143672,6,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1058.6073266323008,5,,
Car 142,,,,19,,arrived,,arrived,1058.8155431901193,,,
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1058.8155431901193,,0.0,
Car 131,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1060.0678290979474,,20.0,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1061.8683633037608,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1063.6460614541995,1,,
Car 143,,,,32,,arrived,,arrived,1063.8958983735217,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1064.3654342358868,7,,
Car 128,47.0,308440,0,,,done,,done charging,1064.6618768143767,,,135.6181282481665
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.6618768143767,,0.7659784408549513,
Car 144,,,,13,,arrived,,arrived,1068.044795421251,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1069.8404176129857,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1069.8975523252805,7,,
Car 125,80.0,31,7,,,done,,done charging,1070.0817025120796,,,247.5970979711176
Car 144,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1070.0817025120796,,2.036907090828663,
Car 126,68.0,308702,1,,,done,,done charging,1070.1662062003456,,,403.9345218681997
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.1662062003456,,17.599072839203018,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1075.3682522319352,1,,
Car 145,,,,37,,arrived,,arrived,1076.2181495186749,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.1041966255634,1,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1079.1569896088154,1,,
Car 146,,,,72,,arrived,,arrived,1079.29410892335,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1081.0716538309198,8,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1081.2181495186749,1,,
Car 147,,,,77,,arrived,,arrived,1083.48305662959,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1084.29410892335,7,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1084.8603912078,8,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.2146492529619,7,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1087.8500526047458,4,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1088.48305662959,4,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1090.139221425618,6,,
Car 148,,,,4,,arrived,,arrived,1090.165476365848,,,
Car 149,,,,13,,arrived,,arrived,1090.4891690670866,,,
Car 138,50.0,308108,4,,,done,,done charging,1091.017638043792,,,190.81237011260845
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1091.638789981626,4,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1092.1674150153185,5,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1092.7056249907687,,5.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1092.9180508519464,8,,
Car 150,,,,32,,arrived,,arrived,1095.0412403571067,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1095.165476365848,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1095.4891690670866,1,,
Car 130,59.0,307905,3,,,done,,done charging,1096.695588388914,,,243.9008489473378
Car 119,98.0,308702,1,,,done,,done charging,1099.2115958107627,,,379.37774158988896
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1099.2115958107627,,8.019025144691568,
Car 134,,,,,,gave_up,8,"no alternate charger available, gave up",1099.4593030903425,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.0412403571067,2,,
Car 151,,,,117,,arrived,,arrived,1100.5387524647151,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1100.8036740450743,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.4268522988534,1,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1102.6614912864266,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.1676328785513,3,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1104.4312590601155,,10.0,
Car 152,,,,33,,arrived,,arrived,1104.5943237394533,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.5387524647151,3,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1106.4502286633067,,,
Car 153,,,,73,,arrived,,arrived,1106.5388420219447,,,
Car 154,,,,34,,arrived,,arrived,1108.2975249057772,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.377727856,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.5943237394533,2,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.3479242057965,2,,
Car 155,,,,73,,arrived,,arrived,1110.516007803758,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1110.8023786462793,0,,
Car 127,95.0,307904,2,,,done,,done charging,1111.2359215388744,,,332.9998749286329
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.5388420219447,6,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1111.8064920411227,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1113.2975249057772,2,,
Car 152,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1113.9308112383467,,5.0,
Car 156,,,,40,,arrived,,arrived,1114.1467643714568,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1114.6413540375643,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1115.516007803758,6,,
Car 157,,,,33,,arrived,,arrived,1115.8074836081646,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1119.1467643714568,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1119.5680310434643,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1119.6797981330913,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1120.1552029767934,6,,
Car 158,,,,8,,arrived,,arrived,1120.3584338143833,,,
Car 159,,,,50,,arrived,,arrived,1120.5721070579627,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.8074836081646,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.835703583942,3,,
Car 131,62.0,32,8,,,done,,done charging,1122.0678290979474,,,390.9587101411535
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.6340124046706,3,,
Car 135,71.0,32,8,,,done,,done charging,1123.3164538928029,,,315.65517870435906
Car 145,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1123.4280685340395,,25.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1123.5451968252776,1,,
Car 132,89.0,60,6,,,done,,done charging,1125.0518780956436,,,220.30296197597224
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1125.0518780956436,,4.479771037680848,
Car 122,112.0,308108,4,,,done,,done charging,1125.0705899819502,,,371.0006203527938
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1125.0705899819502,,6.701257249314722,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1125.2874724090238,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1125.3584338143833,6,,
Car 142,67.0,308440,0,,,done,,done charging,1125.8155431901193,,,39.398534734701315
Car 137,91.0,31,7,,,done,,done charging,1126.59519338757,,,64.94565549707693
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.0993297655061,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.8976385862347,6,,
Car 129,102.0,60,6,,,done,,done charging,1128.8601880603558,,,306.6066979423216
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1128.8601880603558,,19.07714955130541,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.143971107058,3,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.2324836629207,7,,
Car 160,,,,10,,arrived,,arrived,1130.299593911605,,,
Car 161,,,,70,,arrived,,arrived,1130.725475622097,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1130.725475622097,,0.0,
Car 153,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1130.9358852619052,,15.0,
Car 144,62.0,31,7,,,done,,done charging,1132.0817025120796,,,162.1054987224458
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1133.3166614305435,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1133.387622835903,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.209649444734,7,,
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1134.9130510437185,,15.0,
Car 162,,,,4,,arrived,,arrived,1135.10892371972,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.299593911605,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.4075972886221,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1136.1178231098304,8,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1136.916131930559,5,,
Car 163,,,,73,,arrived,,arrived,1137.992934182591,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1140.10892371972,2,,
Car 164,,,,23,,arrived,,arrived,1140.746179129759,,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1140.746179129759,,0.0,
Car 141,92.0,73,5,,,done,,done charging,1142.2181903125932,,,188.1808241542504
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.2181903125932,,4.225256130002208,
Car 165,,,,38,,arrived,,arrived,1142.741789614105,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1143.3287829331246,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.0520754553593,7,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1144.319479426592,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.4260906329464,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1144.9453209520786,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1147.741789614105,5,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1148.1956382807202,4,,
Car 140,103.0,73,5,,,done,,done charging,1148.537129918009,,,216.14456321112897
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1148.537129918009,,21.081850263542947,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.1110802324233,3,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1149.7554770543438,0,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1150.0228810255765,8,,
Car 148,49.0,307905,3,,,done,,done charging,1153.4312590601155,,,201.90547756079454
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1153.4312590601155,,14.056552646128011,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1153.993235552581,0,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1154.2047582356136,1,,
Car 166,,,,7,,arrived,,arrived,1154.4078244695813,,,
Car 167,,,,18,,arrived,,arrived,1155.0559598893283,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1156.6628615210482,7,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1156.8012797994024,4,,
Car 168,,,,6,,arrived,,arrived,1156.852989853101,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1157.6287831463123,8,,
Car 169,,,,8,,arrived,,arrived,1158.6867600600124,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.4078244695813,2,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1159.908159834598,8,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.0559598893283,2,,
Car 170,,,,54,,arrived,,arrived,1160.1549932684077,,,
Car 171,,,,23,,arrived,,arrived,1161.1335336909303,,,
Car 172,,,,72,,arrived,,arrived,1161.4291009554158,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1161.852989853101,2,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1162.1036881799794,7,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",1163.007076962401,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1163.6867600600124,6,,
Car 149,65.0,308702,1,,,done,,done charging,1164.2115958107627,,,181.8598051237657
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1165.1549932684077,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1165.922298804583,8,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1166.1335336909303,7,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1166.3770535472606,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1166.4291009554158,7,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1166.686558608424,4,,
