car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",833.4529893526308,5,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",836.5940899672197,6,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",837.2861943552472,1,,
Car 113,,,,37,,arrived,,arrived,837.8444864276375,,,
Car 91,113.0,308108,4,,,done,,done charging,838.328993785599,,,138.47203364136507
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",840.0486750457983,0,,
Car 98,83.0,308108,4,,,done,,done charging,840.7706099830062,,,138.47203364136507
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.2149727154405,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",841.4821783741503,4,,
Car 90,120.0,31,7,,,done,,done charging,841.5234653866507,,,86.13352591140419
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",842.8444864276375,1,,
Car 114,,,,57,,arrived,,arrived,843.0302251604816,,,
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),843.0302251604816,,0.0,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",844.5217647388189,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",844.6232789887392,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",846.4785988970045,6,,
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.7152693548352,,10.0,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",847.9506469747037,7,,
Car 110,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),848.6540485736881,,15.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",848.796945446763,5,,
Car 115,,,,4,,arrived,,arrived,850.2635853108669,,,
Car 116,,,,37,,arrived,,arrived,850.3653691394452,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",851.7655583345805,6,,
Car 104,48.0,308702,1,,,done,,done charging,852.0019677080214,,,221.54584266575003
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),852.0019677080214,,11.714236099825712,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",853.7855437513966,9,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",855.2635853108669,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",855.3653691394452,1,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",855.4970922413287,9,,
Car 117,,,,1,,arrived,,arrived,855.5347234142009,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",858.0607244593407,6,,
Car 88,114.0,307905,3,,,done,,done charging,859.5095392590686,,,538.4191270534874
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.5347234142009,3,,
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),860.798349595765,,5.0,
Car 107,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),860.9489048019285,,30.0,
Car 95,112.0,73,5,,,done,,done charging,860.9865080401239,,,313.01033496396064
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",862.430010954037,7,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.2657418235704,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",864.2864410463882,6,,
Car 100,58.0,32,8,,,done,,done charging,866.0645462092367,,,486.492068205467
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",866.0899134808602,2,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",866.5209105336685,4,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),868.8938405700391,,45.0,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",869.5293680051344,4,,
Car 108,55.0,73,5,,,done,,done charging,872.869025088218,,,230.84024184019796
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",873.4328289500853,0,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",874.9508936658447,7,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.0920699935637,3,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",878.0518378513866,5,,
Car 118,,,,60,,arrived,,arrived,880.0503222451944,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",880.3556961751277,4,,
Car 99,73.0,32,8,,,done,,done charging,880.8618997325824,,,444.3583903841164
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",881.3061350420537,8,,
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),884.2849288320715,,20.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",885.0503222451944,5,,
Car 113,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),885.0544054430184,,25.0,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",885.953711661893,0,,
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),888.0795112667139,,5.0,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",888.8781660213799,9,,
Car 119,,,,117,,arrived,,arrived,890.5964227954374,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",893.8270177538614,8,,
Car 94,114.0,31,7,,,done,,done charging,894.389807113844,,,350.34070845226415
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.5964227954374,3,,
Car 101,107.0,308440,0,,,done,,done charging,896.1922620013528,,,337.10870225517994
Car 109,,,,,,gave_up,9,"no alternate charger available, gave up",896.2510960577505,,,
Car 111,49.0,308108,4,,,done,,done charging,896.7152693548352,,,441.1413275065181
Car 120,,,,9,,arrived,,arrived,896.7911522824531,,,
Car 116,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),897.575288154826,,25.0,
Car 121,,,,67,,arrived,,arrived,898.5155371470389,,,
Car 122,,,,77,,arrived,,arrived,899.1699658871869,,,
Car 123,,,,33,,arrived,,arrived,900.7124841431497,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",900.8600489770015,0,,
Car 110,53.0,31,7,,,done,,done charging,901.6540485736881,,,432.1203577383041
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",901.7911522824531,6,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",903.5155371470389,5,,
Car 124,,,,9,,arrived,,arrived,903.6546427534988,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",904.1699658871869,4,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),905.2128733075156,,10.0,
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",905.7124841431497,7,,
Car 123,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),907.253736381562,,5.0,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),908.3925342483656,,5.0,
Car 125,,,,8,,arrived,,arrived,908.4386705521866,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",908.6546427534988,6,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",909.8203413039727,0,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",912.4366090539819,7,,
Car 126,,,,38,,arrived,,arrived,912.5161111890877,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",913.4386705521866,6,,
Car 102,107.0,308702,1,,,done,,done charging,913.8594969085502,,,296.14094267308013
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),913.8594969085502,,1.3433857194625034,
Car 97,118.0,60,6,,,done,,done charging,914.5083153050932,,,398.3468330352819
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),914.5083153050932,,7.824483530074872,
Car 121,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),916.6960463375168,,10.0,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",919.4481768362295,1,,
Car 105,103.0,307904,2,,,done,,done charging,919.7073601595946,,,298.67463608362624
Car 103,51.0,308108,4,,,done,,done charging,919.8938405700391,,,616.6337925912508
Car 112,68.0,308702,1,,,done,,done charging,920.0019677080214,,,403.9345218681997
Car 127,,,,50,,arrived,,arrived,921.271866240357,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",921.4678595737062,1,,
Car 106,118.0,60,6,,,done,,done charging,922.0542415573644,,,108.72370347984227
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),922.0542415573644,,0.7823753170074497,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),922.558629463628,,15.0,
Car 128,,,,18,,arrived,,arrived,923.3327187422985,,,
Car 93,119.0,86,9,,,done,,done charging,925.1725221644989,,,800.436014140831
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.3327187422985,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",932.1323121931626,7,,
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),932.6692062411918,,5.0,
Car 113,48.0,32,8,,,done,,done charging,933.0544054430184,,,387.88361890294806
Car 129,,,,24,,arrived,,arrived,936.3934587605235,,,
Car 130,,,,75,,arrived,,arrived,936.6929206318232,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),936.6929206318232,,0.0,
Car 107,76.0,86,9,,,done,,done charging,936.9489048019285,,,410.45045892094447
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",937.8357137921471,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",941.3934587605235,2,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",945.7090198841155,8,,
Car 117,86.0,307905,3,,,done,,done charging,946.798349595765,,,100.47565973201277
Car 114,105.0,308440,0,,,done,,done charging,948.0302251604816,,,144.90654047807305
Car 125,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),949.4572902850801,,25.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.7299462594167,3,,
Car 129,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),950.9935724409808,,10.0,
Car 116,54.0,32,8,,,done,,done charging,951.575288154826,,,387.88361890294806
Car 131,,,,2,,arrived,,arrived,957.9859975570528,,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",962.9859975570528,9,,
Car 132,,,,28,,arrived,,arrived,963.9358133464726,,,
Car 133,,,,31,,arrived,,arrived,965.1952956978226,,,
Car 131,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),965.3589275934233,,5.0,
Car 134,,,,78,,arrived,,arrived,968.2379762657456,,,
Car 126,55.0,308702,1,,,done,,done charging,968.8594969085502,,,221.54584266575003
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",968.9358133464726,8,,
Car 127,48.0,60,6,,,done,,done charging,970.0542415573644,,,195.06603983451163
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",970.1952956978226,1,,
Car 132,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),970.4770655848849,,5.0,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),970.8986972968071,,5.0,
Car 124,58.0,60,6,,,done,,done charging,972.5083153050932,,,220.30296197597224
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",973.2379762657456,6,,
Car 123,69.0,31,7,,,done,,done charging,976.253736381562,,,126.98757954898174
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),976.2671652872651,,5.0,
Car 135,,,,15,,arrived,,arrived,982.9800526446879,,,
Car 120,62.0,308702,1,,,done,,done charging,984.558629463628,,,409.9402695493405
Car 136,,,,89,,arrived,,arrived,987.0840266984048,,,
Car 136,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),987.0840266984048,,0.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",987.9800526446879,6,,
Car 115,105.0,73,5,,,done,,done charging,989.2849288320715,,,316.3025262573897
Car 118,102.0,73,5,,,done,,done charging,990.0795112667139,,,252.33144549257884
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),992.2026210058666,,5.0,
Car 137,,,,63,,arrived,,arrived,993.3575840127514,,,
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),993.3575840127514,,0.0,
Car 138,,,,11,,arrived,,arrived,993.715928917107,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",998.715928917107,5,,
Car 119,94.0,308440,0,,,done,,done charging,999.2128733075156,,,356.88647617447367
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1001.7451179386265,,5.0,
Car 139,,,,78,,arrived,,arrived,1001.7592903008749,,,
Car 140,,,,77,,arrived,,arrived,1002.2306333014036,,,
Car 121,89.0,31,7,,,done,,done charging,1005.6960463375168,,,220.46031404353255
Car 141,,,,25,,arrived,,arrived,1005.8502150155114,,,
Car 129,55.0,307905,3,,,done,,done charging,1005.9935724409808,,,295.0047920808782
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1006.7592903008749,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1007.2306333014036,4,,
Car 125,60.0,32,8,,,done,,done charging,1009.4572902850801,,,486.492068205467
Car 141,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1009.4572902850801,,3.6070752695687816,
Car 122,102.0,308108,4,,,done,,done charging,1010.3925342483656,,,252.25969385824664
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1011.4532016625823,,5.0,
Car 142,,,,33,,arrived,,arrived,1013.2306001198643,,,
Car 130,77.0,308108,4,,,done,,done charging,1013.6929206318232,,,353.2045540454778
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1014.7884793223944,8,,
Car 133,47.0,308702,1,,,done,,done charging,1017.8986972968071,,,58.59335319540732
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1018.2306001198643,7,,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1019.7718523582766,,5.0,
Car 143,,,,4,,arrived,,arrived,1020.7808528257433,,,
Car 144,,,,26,,arrived,,arrived,1022.9075772807828,,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.9075772807828,,0.0,
Car 145,,,,52,,arrived,,arrived,1025.0563377867154,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1025.7808528257433,2,,
Car 146,,,,4,,arrived,,arrived,1025.953587557311,,,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1026.8662944933008,7,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1028.4075467317132,,15.000000000000114,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.0563377867154,3,,
Car 147,,,,45,,arrived,,arrived,1030.1447920485682,,,
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1030.3199639682796,,5.0,
Car 148,,,,31,,arrived,,arrived,1030.3829855689196,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1030.3829855689196,,0.0,
Car 149,,,,50,,arrived,,arrived,1030.3997213237335,,,
Car 150,,,,48,,arrived,,arrived,1030.5510326357048,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1030.953587557311,1,,
Car 151,,,,16,,arrived,,arrived,1033.3444721366955,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.7830093384466,3,,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1034.8746594642541,,5.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1035.1447920485682,5,,
Car 131,70.0,86,9,,,done,,done charging,1035.3589275934232,,,165.726144708515
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1035.3997213237335,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1035.5510326357048,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1038.3444721366955,5,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1039.6222896849122,,5.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1040.0466355200108,4,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1042.0922848741172,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1043.1739810700878,2,,
Car 152,,,,6,,arrived,,arrived,1043.297040350674,,,
Car 128,111.0,307904,2,,,done,,done charging,1043.6692062411917,,,278.2164119235254
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1043.8706836479596,,10.0,
Car 135,52.0,60,6,,,done,,done charging,1044.2026210058666,,,384.919422244711
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1044.2026210058666,,0.9055806551925798,
Car 153,,,,15,,arrived,,arrived,1047.4018503389611,,,
Car 132,77.0,32,8,,,done,,done charging,1047.477065584885,,,97.90289028803932
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1047.6082511492732,6,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1048.5691053662629,5,,
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1048.8037626099267,,10.0,
Car 154,,,,4,,arrived,,arrived,1049.6661487291176,,,
Car 155,,,,72,,arrived,,arrived,1051.7302626945127,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.4018503389611,2,,
Car 156,,,,28,,arrived,,arrived,1053.5547188872872,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1054.6661487291176,2,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1055.6374401707928,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1056.7302626945127,7,,
Car 157,,,,37,,arrived,,arrived,1057.781023898891,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1058.5547188872872,8,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1059.8021963469478,0,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1060.0959711256996,,5.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7383378378545,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.781023898891,1,,
Car 158,,,,32,,arrived,,arrived,1062.927989188204,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.668305241821,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1064.6035687864812,5,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.3018927902492,7,,
Car 159,,,,19,,arrived,,arrived,1066.3022833752432,,,
Car 137,73.0,73,5,,,done,,done charging,1066.3575840127514,,,216.14456321112897
Car 160,,,,77,,arrived,,arrived,1066.8089433564164,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.0019640194187,6,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1067.927989188204,7,,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1068.8630060700161,,10.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.931931423385,4,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1069.0659753595255,9,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1071.3022833752432,7,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1071.702095805834,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1071.8089433564164,4,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1072.0052943892338,2,,
Car 161,,,,2,,arrived,,arrived,1072.8153435625793,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1074.4692414266165,1,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.020457363743,5,,
Car 143,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1076.2293364100574,,30.0,
Car 139,49.0,31,7,,,done,,done charging,1077.4075467317132,,,487.50375219438286
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1077.4075467317132,,8.231957264501489,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1077.4544012696372,5,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1077.8153435625793,9,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1080.172643025601,0,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.031511717595,2,,
Car 162,,,,44,,arrived,,arrived,1081.7263987277522,,,
Car 138,80.0,73,5,,,done,,done charging,1081.7451179386267,,,173.53830834201761
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1081.7451179386267,,22.695471553364087,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1082.3665484252904,7,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.7023694914571,3,,
Car 163,,,,3,,arrived,,arrived,1083.9347487140105,,,
Car 161,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1085.1882735989498,2,,
Car 148,55.0,308440,0,,,done,,done charging,1085.3829855689196,,,136.73927737693603
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1085.3829855689196,,17.09988991592013,
Car 164,,,,75,,arrived,,arrived,1086.1926041988813,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1086.7263987277522,1,,
Car 134,111.0,60,6,,,done,,done charging,1087.267165287265,,,306.60669794309234
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1087.267165287265,,3.332416573254477,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1088.687492250322,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1088.9659956730213,8,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.5376447322265,3,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1091.1926041988813,6,,
Car 136,105.0,86,9,,,done,,done charging,1092.0840266984048,,,106.1674140039547
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1092.4298003267368,8,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.2624365005317,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1093.3693664213388,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1094.8012709137906,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1097.9512712628998,9,,
Car 165,,,,54,,arrived,,arrived,1098.0190895785329,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1098.526062682096,6,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1099.2081991005791,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1100.41517256006,9,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1101.2426725133073,8,,
Car 140,90.0,308108,4,,,done,,done charging,1101.4532016625822,,,252.25969385824664
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1101.5543719158618,4,,
Car 142,83.0,31,7,,,done,,done charging,1102.7718523582766,,,126.98757954898174
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1103.0190895785329,5,,
Car 154,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1105.1146323134317,,30.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1105.4473892852502,9,,
Car 141,96.0,32,8,,,done,,done charging,1105.45729028508,,,94.67184971733762
Car 157,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1105.45729028508,,25.46634737080808,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1107.5445560264202,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.9564695015438,5,,
Car 166,,,,72,,arrived,,arrived,1108.923699524819,,,
