car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),956.6119048737943,,5.0,
Car 218,,,,65,,arrived,,arrived,956.8078203878936,,,
Car 198,78.0,73,5,,,done,,done charging,957.1786825704605,,,237.46549237048123
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),957.3131931463793,,5.0,
Car 175,100.0,31,7,,,done,,done charging,957.6361792288968,,,569.9263505369365
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),958.2939946907179,,35.0,
Car 219,,,,85,,arrived,,arrived,958.2994373389295,,,
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),958.9350128760053,,10.0,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",959.2911257439944,11,,
Car 220,,,,33,,arrived,,arrived,960.8545762893664,,,
Car 217,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),961.619467485797,,5.0,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",961.8078203878936,5,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",963.2994373389295,4,,
Car 220,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",965.8545762893664,8,,
Car 220,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),966.1236749657149,,5.0,
Car 221,,,,69,,arrived,,arrived,967.859031120567,,,
Car 222,,,,37,,arrived,,arrived,968.7704585246324,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",969.2728914741642,1,,
Car 195,68.0,307905,3,,,done,,done charging,969.4515417041636,,,315.0916876381338
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",970.6723673753,2,,
Car 206,65.0,308440,0,,,done,,done charging,972.6223020378718,,,191.96654931790627
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),972.6223020378718,,4.763270917304794,
Car 223,,,,40,,arrived,,arrived,972.662540239689,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",973.7704585246324,13,,
Car 193,86.0,308702,1,,,done,,done charging,974.3868450803748,,,403.9345218681997
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),974.3868450803748,,11.19288169926756,
Car 224,,,,116,,arrived,,arrived,975.1100886819272,,,
Car 225,,,,2,,arrived,,arrived,977.5779991602132,,,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",977.662540239689,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.1785003899314,3,,
Car 219,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),979.4421265714955,,15.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",980.1100886819272,2,,
Car 226,,,,45,,arrived,,arrived,981.0244507294502,,,
Car 222,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",981.2355296109031,1,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",982.5779991602132,9,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",984.9908819814916,4,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",986.0244507294502,11,,
Car 227,,,,8,,arrived,,arrived,986.0285662054491,,,
Car 192,118.0,40,11,,,done,,done charging,987.819234187746,,,290.4439689370899
Car 226,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),988.3527924712529,,5.0,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.4465761808204,3,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",989.790642968323,6,,
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",989.9509291965837,2,,
Car 194,52.0,308108,4,,,done,,done charging,990.1942632381601,,,568.8836148182193
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),990.1942632381601,,10.980812895489862,
Car 212,47.0,308702,1,,,done,,done charging,990.8430342010683,,,263.7805365093257
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",991.0285662054491,13,,
Car 201,88.0,30,10,,,done,,done charging,991.0999765995224,,,257.2208102796065
Car 228,,,,3,,arrived,,arrived,991.5948628259433,,,
Car 211,67.0,308440,0,,,done,,done charging,992.7798997028657,,,135.6181282481665
Car 229,,,,61,,arrived,,arrived,992.9196026392068,,,
Car 208,84.0,5,13,,,done,,done charging,994.2002195983138,,,147.52671189997855
Car 227,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),994.2002195983138,,5.706582306593987,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",994.7102023623845,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",996.5948628259433,11,,
Car 205,75.0,30,10,,,done,,done charging,997.6783644592206,,,122.23260244898765
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",997.9196026392068,11,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.0250920981656,3,,
Car 230,,,,4,,arrived,,arrived,998.9804801804298,,,
Car 231,,,,14,,arrived,,arrived,999.4360975641612,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),999.4360975641612,,0.0,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1000.4550955877795,7,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1003.2887182797297,11,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1003.7286957067087,7,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1003.923204567746,5,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1003.9804801804298,2,,
Car 188,68.0,86,9,,,done,,done charging,1004.3234420414456,,,502.4024764300617
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1005.2479443810095,5,,
Car 200,60.0,60,6,,,done,,done charging,1005.6769161439055,,,525.2436728919015
Car 222,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1006.4579135838278,,20.0,
Car 213,49.0,307904,2,,,done,,done charging,1007.9350128760053,,,274.48223184163743
Car 230,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1007.9826366931333,,5.0,
Car 232,,,,1,,arrived,,arrived,1009.5693151089133,,,
Car 233,,,,32,,arrived,,arrived,1009.5906287115232,,,
Car 207,68.0,60,6,,,done,,done charging,1010.3444630963259,,,310.6784977997338
Car 234,,,,37,,arrived,,arrived,1012.3045756793642,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1012.819647701148,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1013.471032133064,4,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5693151089133,3,,
Car 233,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1014.5906287115232,8,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1014.731513702757,10,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1014.7957719463275,4,,
Car 233,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1014.8597273878718,,5.0,
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1015.1479894429507,,25.0,
Car 224,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1015.5561999535608,,25.0,
Car 235,,,,32,,arrived,,arrived,1016.0174883034456,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1017.3045756793642,13,,
Car 236,,,,20,,arrived,,arrived,1018.2534106342658,,,
Car 237,,,,1,,arrived,,arrived,1018.8183566068218,,,
Car 217,58.0,40,11,,,done,,done charging,1019.619467485797,,,276.11309475767644
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1019.8329412904774,4,,
Car 182,111.0,31,7,,,done,,done charging,1019.9517982791064,,,478.8806816896381
Car 238,,,,8,,arrived,,arrived,1020.2359489095385,,,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1021.0174883034456,8,,
Car 239,,,,54,,arrived,,arrived,1021.1222920743252,,,
Car 202,98.0,5,13,,,done,,done charging,1022.4439838462691,,,223.42208240966335
Car 234,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1022.4439838462691,,7.6743370806342455,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1023.2534106342658,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.8183566068218,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1024.704123113749,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1025.2359489095384,13,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1026.0288629270124,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1026.1222920743253,5,,
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1026.1267167262342,,5.0,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1026.2865869797943,10,,
Car 215,69.0,73,5,,,done,,done charging,1026.3131931463793,,,192.755012807443
Car 240,,,,26,,arrived,,arrived,1026.3665650262958,,,
Car 235,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1027.1189067184002,,10.000000000000114,
Car 241,,,,8,,arrived,,arrived,1027.864420590209,,,
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1027.864420590209,,0.0,
Car 216,76.0,33,12,,,done,,done charging,1027.9731438468384,,,53.74301665094826
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1028.3554111367296,9,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1029.0819827883859,4,,
Car 242,,,,12,,arrived,,arrived,1030.3408027328069,,,
Car 232,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1030.7283411731,,15.0,
Car 243,,,,4,,arrived,,arrived,1030.986473236332,,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1030.986473236332,,0.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.3665650262958,2,,
Car 238,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1032.701019995809,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.2102561283803,3,,
Car 210,82.0,33,12,,,done,,done charging,1034.2822834921717,,,234.62485493422432
Car 244,,,,33,,arrived,,arrived,1034.4323635535002,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.5349959416437,3,,
Car 245,,,,8,,arrived,,arrived,1034.9096592625854,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.3408027328069,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.386071086903,1,,
Car 246,,,,89,,arrived,,arrived,1035.5618877162126,,,
Car 203,79.0,308108,4,,,done,,done charging,1037.293994690718,,,371.00062035496927
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1037.293994690718,,14.689542056079972,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1038.4738823099444,13,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1039.3071429938461,,10.000000000000114,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.4323635535002,2,,
Car 247,,,,66,,arrived,,arrived,1039.5589290629318,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1039.798622123208,13,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1039.9096592625854,13,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1040.5618877162126,4,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1040.604428914371,9,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.7030525251892,3,,
Car 248,,,,75,,arrived,,arrived,1041.2270414371956,,,
Car 248,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1041.2270414371956,,0.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.3049439054923,11,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.5589290629318,11,,
Car 249,,,,13,,arrived,,arrived,1045.1407531652726,,,
Car 250,,,,4,,arrived,,arrived,1045.237696242544,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1045.9666787067533,7,,
Car 227,52.0,5,13,,,done,,done charging,1046.2002195983137,,,244.51614937031866
Car 245,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1046.2002195983137,,8.825489249457632,
Car 251,,,,62,,arrived,,arrived,1046.4074947430965,,,
Car 252,,,,11,,arrived,,arrived,1047.489659188304,,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1047.934817752583,2,,
Car 253,,,,74,,arrived,,arrived,1048.4095759477175,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1048.6949286475738,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.7688510523935,3,,
Car 209,112.0,86,9,,,done,,done charging,1049.4911146628644,,,520.1356870481648
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1049.633285647295,1,,
Car 254,,,,85,,arrived,,arrived,1050.098936467214,,,
Car 254,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1050.098936467214,,0.0,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.1407531652726,10,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1050.237696242544,2,,
Car 228,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1050.6535259818663,0,,
Car 255,,,,83,,arrived,,arrived,1051.100922762182,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1051.4074947430965,11,,
Car 256,,,,77,,arrived,,arrived,1051.41039513523,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1051.8872708047345,5,,
Car 257,,,,8,,arrived,,arrived,1051.909497746156,,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1051.9782657951298,0,,
Car 223,62.0,308108,4,,,done,,done charging,1052.1942632381601,,,342.7871476763331
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.1942632381601,,16.126404554215924,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1052.489659188304,5,,
Car 258,,,,11,,arrived,,arrived,1053.3265124928148,,,
Car 259,,,,31,,arrived,,arrived,1053.3885374941328,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.4095759477175,3,,
Car 260,,,,85,,arrived,,arrived,1053.6177680150372,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.0324772339577,6,,
Car 261,,,,5,,arrived,,arrived,1055.000926322511,,,
Car 262,,,,62,,arrived,,arrived,1055.1862300899577,,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1055.9654394160764,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.100922762182,3,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1056.41039513523,11,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.4409507672144,3,,
Car 221,84.0,308440,0,,,done,,done charging,1056.6223020378718,,,50.96015061371372
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1056.6223020378718,,35.41159274553843,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1056.909497746156,13,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1057.6800906405977,6,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1058.3265124928148,5,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1058.3885374941328,1,,
Car 260,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1058.6177680150372,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1058.6732021292817,0,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1058.7358364848992,5,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.2398527552473,3,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1060.000926322511,9,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1060.1862300899577,11,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1060.5188482098235,0,,
Car 220,95.0,32,8,,,done,,done charging,1061.123674965715,,,22.41591973983615
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1061.3645489437463,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1061.4350983700526,13,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1061.7045769487786,11,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.8204241847538,7,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1062.0272722023103,0,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1062.5354491055969,9,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.050970578282,5,,
Car 263,,,,52,,arrived,,arrived,1063.5115962268426,,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1063.7387368770326,4,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1064.0919390931174,10,,
Car 257,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1064.3745688324266,6,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1064.5034789368115,11,,
Car 226,77.0,40,11,,,done,,done charging,1065.352792471253,,,204.15431890605544
Car 262,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1065.352792471253,,7.838220639492647,
Car 214,109.0,73,5,,,done,,done charging,1065.6119048737942,,,238.8113680112204
Car 258,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1065.6119048737942,,9.256203359459732,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1065.9906980514077,2,,
Car 264,,,,48,,arrived,,arrived,1067.0563485219286,,,
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1067.3738563588815,2,,
Car 231,68.0,308440,0,,,done,,done charging,1067.4360975641612,,,132.81305867336218
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1067.4360975641612,,14.410071104365443,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1067.5238257837384,10,,
Car 265,,,,73,,arrived,,arrived,1067.9502270295334,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1068.2836640502173,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.5115962268426,3,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1068.682908636646,10,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1068.9001694563233,4,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1069.7826272224013,11,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1070.1377248297088,12,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1070.1537718793513,12,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1070.7173732742604,9,,
Car 259,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1070.9693001184282,,15.0,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1071.0801595998016,7,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1071.235506370197,6,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1072.0563485219286,12,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.853828685872,2,,
Car 241,45.0,73,5,,,done,,done charging,1072.864420590209,,,237.46549237048123
Car 265,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1072.864420590209,,4.914193560675585,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1073.3485120345422,0,,
Car 264,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1073.580809260812,,5.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1073.7752224084068,4,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1073.97849274211,11,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1074.03440835823,4,,
Car 266,,,,5,,arrived,,arrived,1074.2578064725224,,,
Car 218,100.0,308702,1,,,done,,done charging,1074.3868450803748,,,308.4011638031461
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.496831066039,3,,
Car 267,,,,66,,arrived,,arrived,1074.6010233789334,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1074.6988101561287,1,,
Car 268,,,,73,,arrived,,arrived,1075.0632650605598,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.4480192604635,3,,
Car 235,49.0,30,10,,,done,,done charging,1076.1189067184002,,,69.33223422587584
Car 240,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1076.1189067184002,,26.07474889845639,
Car 225,61.0,60,6,,,done,,done charging,1076.1479894429508,,,437.63093223884334
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1076.1479894429508,,27.58414133095107,
Car 249,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1078.8692037311444,8,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.9134455900562,3,,
Car 249,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1079.138302407493,,25.0,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1079.2578064725224,5,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.6010233789334,11,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1079.7604572476032,11,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1080.0632650605598,13,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.3395968833365,10,,
Car 222,74.0,31,7,,,done,,done charging,1080.4579135838278,,,298.33635423728964
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1080.7116454420277,11,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1080.9331486726608,13,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1081.3068344839126,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.3599617005034,3,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1081.3802164478984,12,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.707995325172,2,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1082.2976922546588,11,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1082.8807343247922,6,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1083.1495001670694,5,,
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1084.0134630859127,,45.0,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1084.1770717716204,13,,
Car 269,,,,27,,arrived,,arrived,1084.3527659793892,,,
Car 270,,,,87,,arrived,,arrived,1084.3872460183604,,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1086.1642831341403,1,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.6235878820676,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1086.722877558793,1,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1086.929365120736,5,,
Car 271,,,,73,,arrived,,arrived,1087.297317263051,,,
