car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,,,,30,,arrived,,arrived,904.7940738052431,,,
Car 218,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",905.0661150734733,4,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.1463538201368,3,,
Car 247,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",905.2470657263375,1,,
Car 220,77.0,60,6,,,done,,done charging,905.3514654639541,,,257.9540545897342
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",905.6846295543866,0,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",905.7550272392641,6,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",906.0641079884048,13,,
Car 210,116.0,307905,3,,,done,,done charging,906.1869465797731,,,201.90547756079454
Car 252,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),906.1869465797731,,20.776966578072233,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",906.2063101554448,9,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",906.262698549065,13,,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",906.9628820382364,8,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",907.0304137681743,12,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",907.1569622771389,7,,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",907.2367204468683,,,
Car 258,,,,4,,arrived,,arrived,907.425301430051,,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),907.5120630319316,,35.0,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",907.5181858080728,10,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.9093235715188,3,,
Car 253,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",909.5863644047923,13,,
Car 257,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",909.7940738052431,0,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",910.3412556403634,12,,
Car 259,,,,51,,arrived,,arrived,910.7133686734564,,,
Car 260,,,,26,,arrived,,arrived,911.4649200385911,,,
Car 204,70.0,30,10,,,done,,done charging,911.8719517119085,,,398.1043724641923
Car 240,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),911.8719517119085,,43.529079653031886,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",912.231980714585,6,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",912.425301430051,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",913.1431053914743,14,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",913.557935646355,11,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",913.6571235701316,0,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",914.1729497530829,6,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),914.2319749274596,,60.0,
Car 199,97.0,5,13,,,done,,done charging,914.6380729219371,,,499.858745072935
Car 225,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),914.6380729219371,,54.82026101545216,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",915.7133686734564,6,,
Car 241,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",915.7618926696099,8,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",916.4649200385911,14,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",916.5336481207062,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",916.7578452353124,2,,
Car 224,78.0,40,11,,,done,,done charging,917.4194599507034,,,494.0330129752131
Car 236,57.0,308702,1,,,done,,done charging,917.5506026207469,,,286.5866479561649
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",918.2437516603267,10,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",918.3696712059767,14,,
Car 227,88.0,308108,4,,,done,,done charging,918.515930605371,,,237.51991159692324
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",918.6719497107422,0,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",919.6824661911896,10,,
Car 245,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),919.7084570966143,,35.0,
Car 261,,,,37,,arrived,,arrived,919.7265781888514,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",919.8903725163217,1,,
Car 203,106.0,32,8,,,done,,done charging,920.6184617007684,,,481.0123160054573
Car 241,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),920.6184617007684,,49.587470354809966,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",921.0099885608766,2,,
Car 233,80.0,5,13,,,done,,done charging,921.2659200550324,,,244.51614937031866
Car 262,,,,28,,arrived,,arrived,921.6500751368391,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",921.76757619753,7,,
Car 263,,,,56,,arrived,,arrived,922.3452086571355,,,
Car 264,,,,37,,arrived,,arrived,922.396474537619,,,
Car 265,,,,13,,arrived,,arrived,922.8142837264952,,,
Car 266,,,,8,,arrived,,arrived,922.8158809110566,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",923.0417104152591,4,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",923.191443097407,12,,
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",923.2044943540542,2,,
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),923.8114444232647,,10.0,
Car 232,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",923.9249652297432,8,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",924.3097958854912,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",924.7265781888514,13,,
Car 193,68.0,33,12,,,done,,done charging,924.7357860731022,,,450.572902365597
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",925.5071524419935,15,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.7600017480158,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.8701356195994,3,,
Car 267,,,,58,,arrived,,arrived,925.8956158398381,,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),925.8956158398381,,0.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",926.6500751368391,12,,
Car 261,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),927.191649275122,,5.0,
Car 263,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",927.3452086571355,0,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",927.396474537619,13,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",927.4956615815879,15,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",927.8142837264952,10,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",927.8158809110566,13,,
Car 262,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),928.1745358757224,,5.0,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",929.1940639060917,13,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",929.2291330212093,1,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",929.6408822894984,12,,
Car 268,,,,16,,arrived,,arrived,929.7690961182312,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.9887268333226,3,,
Car 254,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",930.1752830300613,6,,
Car 238,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",930.6938933528887,1,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",931.0236279295799,13,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",931.1337618011635,5,,
Car 211,54.0,34,15,,,done,,done charging,931.7629419909543,,,783.0551622060934
Car 242,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),931.7629419909543,,54.08053949847124,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.1832326265002,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",932.2642787764378,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.3119523981946,3,,
Car 269,,,,59,,arrived,,arrived,933.3315566197733,,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",933.6389699772991,15,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",934.0847829725985,5,,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",934.7690961182312,0,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",934.8615456238897,14,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",935.2523530148867,4,,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",935.2524667687843,8,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",935.2809519973273,6,,
Car 229,93.0,40,11,,,done,,done charging,935.6749540949455,,,290.4439689370899
Car 209,71.0,308440,0,,,done,,done charging,935.794681893675,,,513.4536095489593
Car 247,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",936.1653430283818,10,,
Car 270,,,,81,,arrived,,arrived,936.2660920546671,,,
Car 268,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),936.5086704336943,,5.0,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",936.8267132990203,5,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",937.3395856486078,7,,
Car 271,,,,60,,arrived,,arrived,937.3755906015055,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",937.4468588080642,7,,
Car 232,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",938.0155015245591,9,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",938.3315566197733,11,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",938.5755785797587,11,,
Car 265,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",938.8257108881943,1,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",939.066613955422,4,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",940.5215654451329,13,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.7704117910691,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.2660920546671,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",941.7798801726232,6,,
Car 239,82.0,73,5,,,done,,done charging,941.8250268637746,,,401.93309699027327
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),941.8250268637746,,13.476464878598335,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",941.9808712674588,8,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",942.3755906015055,11,,
Car 269,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),942.4466484286129,,5.0,
Car 272,,,,90,,arrived,,arrived,942.9625693215606,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",943.0429872475922,10,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",943.2032716015018,10,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",943.7748228611389,13,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",943.9471309298395,1,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",944.8848759070107,14,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",944.9585308343259,0,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",945.7477852059633,12,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",946.0340379726332,9,,
Car 251,68.0,33,12,,,done,,done charging,946.1604314444844,,,136.40103856689186
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",946.5297182362311,14,,
Car 273,,,,57,,arrived,,arrived,946.9573100841002,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",947.8131910060648,4,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",947.9625693215606,4,,
Car 274,,,,59,,arrived,,arrived,948.0696545735475,,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",948.1065080011771,4,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",948.2891823166007,11,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",948.8676734983961,15,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",949.1602707419084,6,,
Car 244,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",949.3430030636002,11,,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",949.7039323433081,5,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",949.8090691941427,7,,
Car 238,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),951.065428164827,,65.0,
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",951.9573100841002,0,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",952.3571887736337,6,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",952.455181522763,15,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",952.6245773245691,4,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",953.0689834617243,12,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",953.0696545735475,11,,
Car 266,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",953.7762068323714,11,,
Car 253,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",954.0544144092913,4,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",954.1245377058359,5,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",955.3354993579312,2,,
Car 270,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",955.524793340298,6,,
Car 255,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",956.5826487299877,0,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",957.2215998100166,9,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",957.4042741254402,7,,
Car 250,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",957.6419224336582,12,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",958.6968843995633,5,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",959.2517599086261,14,,
Car 234,100.0,57,14,,,done,,done charging,959.7319996202825,,,284.94583095828364
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",959.9975073609397,,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",960.1630887379567,10,,
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",960.4655655170822,4,,
Car 231,107.0,307904,2,,,done,,done charging,960.7943879758975,,,376.0655627301399
Car 272,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),960.7943879758975,,11.952755603334936,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",960.811887190191,10,,
Car 198,82.0,86,9,,,done,,done charging,961.4823740498286,,,663.5884063943162
Car 237,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),961.4823740498286,,76.88784420344143,
Car 200,119.0,308702,1,,,done,,done charging,961.5396975355436,,,471.848903200722
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",961.8004623631599,8,,
Car 271,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),962.1186430780285,,15.0,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",962.1847463823871,2,,
Car 228,87.0,34,15,,,done,,done charging,962.3558446312235,,,334.10690255464647
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",962.6246296877619,15,,
Car 249,87.0,86,9,,,done,,done charging,962.7469308195381,,,215.16487897076954
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",963.0216413930901,7,,
Car 250,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",963.5284378326329,8,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",964.1902236757345,1,,
Car 275,,,,3,,arrived,,arrived,964.2948598279672,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",964.4161242656586,0,,
Car 206,106.0,308440,0,,,done,,done charging,966.3875544965302,,,504.0953478950487
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),966.3875544965302,,44.247722456075394,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",966.6365734409949,15,,
Car 257,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),966.8233143518901,,40.0,
Car 246,64.0,31,7,,,done,,done charging,966.9664578574728,,,318.18390480107814
Car 254,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),966.9664578574728,,42.03667981798185,
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",967.0695610395085,14,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",967.158878617682,14,,
Car 276,,,,77,,arrived,,arrived,967.3887629534581,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",967.960663412141,1,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",968.2202742632777,2,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",968.7975365089815,11,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",969.2948598279672,11,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",969.5806573259217,9,,
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.3773622131935,,25.0,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",971.5243379212545,15,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.6993389721847,3,,
Car 244,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),971.9535873622923,,75.0,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",972.3887629534581,11,,
Car 217,69.0,30,10,,,done,,done charging,972.9526533411826,,,648.4887050267504
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",974.0244593891384,10,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",974.0439597979155,9,,
Car 277,,,,86,,arrived,,arrived,974.7049977862756,,,
Car 258,51.0,308702,1,,,done,,done charging,974.8114444232647,,,278.98134534169867
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),974.8114444232647,,17.929709104180688,
Car 264,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),974.8491456399423,,30.0,
Car 259,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",975.0257617870844,0,,
Car 278,,,,5,,arrived,,arrived,975.7307835466196,,,
Car 218,62.0,308108,4,,,done,,done charging,976.2319749274596,,,452.72028820086217
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",976.6232015697699,5,,
Car 260,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",976.7110788321497,1,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",976.7264072779091,3,,
Car 247,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",976.7904895417482,2,,
Car 265,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",976.8929814347523,13,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",976.9629651537488,9,,
Car 277,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",979.7049977862756,4,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",979.7171046952608,4,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",980.7307835466196,5,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",981.7653361025475,13,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",981.9900334594731,12,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),982.0779278226462,,5.0,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",982.3980375978902,4,,
Car 279,,,,36,,arrived,,arrived,982.4541418114952,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",982.8438987782813,12,,
Car 267,59.0,308108,4,,,done,,done charging,984.8956158398381,,,156.2766231973864
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),984.8956158398381,,11.063419335737763,
Car 274,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",985.0534648869515,6,,
Car 280,,,,35,,arrived,,arrived,985.2308338658313,,,
Car 281,,,,115,,arrived,,arrived,985.4933127274101,,,
Car 282,,,,5,,arrived,,arrived,985.5513033853617,,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",985.9785667407021,5,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",986.1710291350879,4,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",986.2073208484474,4,,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",987.4541418114952,0,,
Car 283,,,,4,,arrived,,arrived,987.6503947457337,,,
Car 284,,,,73,,arrived,,arrived,987.8485928582647,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",988.1958546328902,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.7169501252572,3,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",989.6055060525946,8,,
Car 240,78.0,30,10,,,done,,done charging,989.8719517119085,,,467.98342331732135
Car 252,84.0,307905,3,,,done,,done charging,990.1869465797731,,,282.0083029856444
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),990.1869465797731,,71.20637027295186,
Car 280,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",990.2308338658313,0,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",990.4933127274101,14,,
Car 282,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",990.5513033853617,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",991.5131294067297,9,,
Car 285,,,,9,,arrived,,arrived,992.1502430454302,,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",992.3225194130147,1,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",992.6503947457337,2,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",992.8485928582647,13,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",993.4436378269728,2,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",993.5802508848179,11,,
Car 235,112.0,60,6,,,done,,done charging,993.8307843793363,,,437.83482609227855
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),993.8307843793363,,27.75350120004498,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",994.1937161269583,2,,
Car 253,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",994.5616182027845,8,,
