car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",846.047175753905,1,,
Car 364,68.0,9,21,,,done,,done charging,846.4056730510229,,,200.13849421509497
Car 330,85.0,5,13,,,done,,done charging,846.5216316772171,,,323.531973856572
Car 440,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),846.5216316772171,,9.155978921629753,
Car 377,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",846.7901272224137,24,,
Car 445,,,,56,,arrived,,arrived,846.7977631093036,,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",847.0242348902066,11,,
Car 397,58.0,4,20,,,done,,done charging,847.0383457226183,,,108.3704539833791
Car 444,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),847.0383457226183,,2.922569254957807,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",847.2487419815666,8,,
Car 446,,,,29,,arrived,,arrived,847.3878492898714,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",847.4488972678586,10,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",847.5418201862805,28,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",847.5838644544023,17,,
Car 351,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",847.6436652448766,16,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",847.7155255735827,23,,
Car 338,60.0,37,19,,,done,,done charging,847.7895496338576,,,395.66577822623503
Car 352,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),847.7895496338576,,69.3617562251053,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",847.8791584810735,23,,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",848.0413299866552,13,,
Car 422,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",848.255728139122,5,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",848.3832959716126,12,,
Car 405,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",848.4394080345064,11,,
Car 245,117.0,26,25,,,done,,done charging,848.4541418114952,,,418.7976256746924
Car 447,,,,18,,arrived,,arrived,848.4830550495433,,,
Car 442,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",848.597545322485,21,,
Car 382,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",848.5990792231925,1,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",848.6265518705434,0,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",848.7467174350311,17,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",848.8995895472949,22,,
Car 372,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",849.0266417566928,27,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",849.0384524914423,28,,
Car 411,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",849.5805542037921,19,,
Car 387,73.0,308108,4,,,done,,done charging,849.6698372164996,,,194.04377951206857
Car 429,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",849.8111692783332,13,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",850.1440882533911,27,,
Car 326,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",850.3925779109748,10,,
Car 413,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",850.4896110244334,14,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",850.5596172741043,28,,
Car 448,,,,37,,arrived,,arrived,850.5828736895921,,,
Car 257,79.0,40,11,,,done,,done charging,850.7154409992975,,,431.2416084969595
Car 395,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),850.7154409992975,,45.7598178769191,
Car 449,,,,115,,arrived,,arrived,850.7462652195004,,,
Car 346,56.0,35,17,,,done,,done charging,850.8119300812095,,,390.3685113895571
Car 393,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),850.8119300812095,,44.8283044385397,
Car 450,,,,52,,arrived,,arrived,850.9187872614716,,,
Car 354,106.0,34,15,,,done,,done charging,850.949737688677,,,122.40878015767328
Car 442,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),851.000168302258,,10.0,
Car 317,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",851.1108939258827,11,,
Car 313,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",851.4213154223863,4,,
Car 438,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",851.4994268295475,17,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",851.5594061400202,7,,
Car 291,101.0,17,28,,,done,,done charging,851.5822378498551,,,410.2962888873999
Car 415,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),851.5822378498551,,43.671107499548725,
Car 350,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",851.6020389498418,10,,
Car 439,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",851.626119297788,0,,
Car 445,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",851.7977631093036,24,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",851.8011598777506,14,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",852.0176504780545,1,,
Car 408,53.0,60,6,,,done,,done charging,852.1044464443219,,,183.80015979005304
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",852.1799957000366,28,,
Car 362,94.0,64,18,,,done,,done charging,852.2296053972909,,,219.06568719443695
Car 390,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),852.2296053972909,,48.703419758287396,
Car 334,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",852.2658683765594,11,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",852.3878492898714,15,,
Car 437,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",852.4615182226522,22,,
Car 343,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",852.5178406579151,24,,
Car 377,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",852.5209241220876,21,,
Car 446,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),852.5745902007666,,5.0,
Car 367,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",852.7009990357313,26,,
Car 430,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",852.7546578769148,23,,
Car 309,95.0,35,17,,,done,,done charging,852.8298311949654,,,484.0686160571506
Car 434,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),852.8298311949654,,17.713511504063263,
Car 416,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",853.0377658031368,17,,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",853.3748197117958,2,,
Car 447,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",853.4830550495433,17,,
Car 308,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",853.5288529795885,4,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",853.7659864615963,24,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.9827160665292,3,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",853.9857131062168,15,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",853.9903511622645,20,,
Car 398,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",854.0336339079597,2,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",854.2914047094052,6,,
Car 412,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",854.4077626554682,26,,
Car 383,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",854.4569070223082,5,,
Car 313,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),854.721144874527,,130.0,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",854.731899169324,28,,
Car 435,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",854.907756710496,8,,
Car 348,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",854.9903573492227,16,,
Car 355,49.0,32,8,,,done,,done charging,855.3518766306807,,,276.30734415144985
Car 435,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),855.3518766306807,,20.175021243836227,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",855.3661261860065,22,,
Car 441,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",855.4357537442855,0,,
Car 448,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",855.5828736895921,5,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",855.6995693267212,22,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",855.7248084525633,24,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",855.7462652195004,24,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",855.7955984449264,19,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.9187872614716,3,,
Car 373,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",855.9289274381302,21,,
Car 451,,,,2,,arrived,,arrived,855.9355044843998,,,
Car 428,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",856.1009793909374,17,,
Car 443,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",856.2646122984282,4,,
Car 314,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",856.3966526610839,10,,
Car 378,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",856.3970487220621,5,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",856.5995130549222,24,,
Car 386,81.0,32,8,,,done,,done charging,856.7152695863529,,,22.41591973983615
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",856.8129502983844,24,,
Car 344,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",856.863768360211,20,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",857.1269152926051,17,,
Car 350,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",857.4267252006457,9,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",857.4382517335697,4,,
Car 433,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",857.5493058640625,0,,
Car 445,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",857.787581759292,0,,
Car 438,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",857.8690290854186,7,,
Car 372,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",857.8719653444401,11,,
Car 431,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",858.0421537380407,2,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",858.0999939789525,6,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",858.3656936132511,22,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",858.4861164628994,27,,
Car 411,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",858.6787188753094,24,,
Car 452,,,,17,,arrived,,arrived,858.7465635458581,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",859.0776968268214,28,,
Car 304,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",859.172454017112,26,,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",859.2138519492172,14,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",859.2463422480932,14,,
Car 365,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",859.4751100144905,20,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",859.6823514620207,6,,
Car 403,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",859.8787512106525,19,,
Car 453,,,,61,,arrived,,arrived,859.8917947612604,,,
Car 453,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),859.8917947612604,,0.0,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",859.9700715412946,27,,
Car 382,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",860.10120933335,26,,
Car 410,52.0,73,5,,,done,,done charging,860.1414056338928,,,89.51947773250689
Car 448,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),860.1414056338928,,8.48386834607129,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",860.3328323691588,15,,
Car 412,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",860.8129275197081,12,,
Car 349,109.0,307905,3,,,done,,done charging,860.9150298493366,,,201.90547756079454
Car 450,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),860.9150298493366,,9.732616406300963,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",860.9355044843998,18,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",860.9939003153379,6,,
Car 454,,,,47,,arrived,,arrived,861.1294663218512,,,
Car 356,95.0,5,13,,,done,,done charging,861.5745368091618,,,244.51614937031866
Car 377,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",861.5887825585913,14,,
Car 376,87.0,57,14,,,done,,done charging,861.6032812801815,,,149.5863731251095
Car 447,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),861.6032812801815,,11.01982707509319,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",861.8286824317291,9,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",861.8668044020425,28,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",861.8702620431558,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",861.9967773281127,2,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",862.1376149015096,21,,
Car 343,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",862.1868436795977,17,,
Car 367,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",862.1925270720396,10,,
Car 449,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",862.2702734042018,14,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",862.3714940260518,24,,
Car 430,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",862.4036405144602,4,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",862.5622241360685,10,,
Car 348,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",863.0715005569093,1,,
Car 380,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",863.5734141065889,17,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",863.7465635458581,28,,
Car 416,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",863.8489136549633,11,,
Car 234,100.0,26,25,,,done,,done charging,864.176691205521,,,525.1086943851387
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",864.2477749209875,17,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",864.2929399557902,9,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",864.3115899439935,17,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",864.3776398806012,15,,
Car 324,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",864.4470069908473,7,,
Car 436,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",864.5086903767523,2,,
Car 429,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",864.8141745206896,16,,
Car 344,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",865.2746026736799,12,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",865.2942227054535,10,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.3244869121769,3,,
Car 379,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",865.3935517676085,26,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",865.4283357207552,9,,
Car 361,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 21 (fid=9)",865.519573280054,21,,
Car 351,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",865.5646890678513,14,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",865.6640324330942,26,,
Car 304,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=86)",865.7108193576698,9,,
Car 428,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",865.7499620284827,24,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",865.7904015017748,7,,
Car 373,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",865.8544531150499,23,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",865.9833011083408,3,,
Car 454,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",866.1294663218512,7,,
Car 317,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",866.4045526202341,4,,
Car 403,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",866.4598562847677,14,,
Car 382,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",866.5063741975898,12,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",866.5533435424093,5,,
Car 385,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",866.620377943377,17,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",866.7170846381108,8,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.8084302033964,3,,
Car 412,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),866.9861833144594,,55.0,
Car 438,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",867.0747998951696,10,,
Car 404,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",867.2361145660684,6,,
Car 369,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",867.3141265434803,5,,
Car 411,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",867.397099940944,14,,
Car 455,,,,26,,arrived,,arrived,867.4622312854406,,,
Car 439,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",867.5082578039969,2,,
Car 451,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",867.7764412762176,9,,
Car 343,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",867.9176405792716,11,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",868.24141735216,23,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",868.2600920541903,17,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",868.3869103868724,15,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",868.5736823873814,24,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",868.6599052526998,15,,
Car 437,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",868.7867204510795,21,,
Car 441,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",868.8955022107532,14,,
Car 452,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",869.115873709884,7,,
Car 400,82.0,86,9,,,done,,done charging,869.1506019905288,,,119.778102074694
Car 308,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),869.1506019905288,,139.9489895224291,
Car 359,94.0,37,19,,,done,,done charging,869.1683689194451,,,249.61167592511373
Car 380,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",869.3042110062628,0,,
Car 326,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",869.5643807914964,26,,
Car 456,,,,43,,arrived,,arrived,869.6328433641864,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",869.8852312406985,24,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",870.0095008173943,5,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",870.1546825314651,9,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",870.2233700243074,21,,
Car 363,115.0,73,5,,,done,,done charging,870.3300605972212,,,89.51947773250689
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",870.4319681718222,24,,
Car 334,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",870.5524369852947,20,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",870.588113093741,5,,
Car 369,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),871.207933496466,,80.0,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",871.2469272899049,5,,
Car 445,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",871.2473302257597,5,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",871.4331792109456,15,,
Car 428,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",871.4807589281567,27,,
Car 365,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",871.5240013199191,13,,
Car 351,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",871.5545077178398,20,,
Car 443,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",871.6658699921608,27,,
Car 353,106.0,9,21,,,done,,done charging,871.8093982170956,,,200.13849421509497
Car 361,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),871.8093982170956,,75.60078947801628,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",871.9091260517081,25,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",872.0720563849604,6,,
Car 350,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=34)",872.1090721758956,15,,
Car 457,,,,37,,arrived,,arrived,872.1700383092525,,,
Car 457,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),872.1700383092525,,0.0,
Car 402,71.0,8,16,,,done,,done charging,872.1936707815164,,,118.27804678478897
Car 429,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),872.1936707815164,,33.73087452516063,
Car 385,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",872.3511748430509,0,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",872.4105313159926,8,,
Car 365,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),872.4124013683071,,75.0,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",872.4622312854406,17,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.6265588679515,3,,
Car 438,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",872.8994861459735,15,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",872.9206544808973,28,,
Car 378,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",873.1415818739732,19,,
Car 454,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),873.1994309644235,,10.0,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.2749668421079,3,,
Car 458,,,,45,,arrived,,arrived,873.2954296323209,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",873.3869185909325,16,,
Car 394,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",873.5736512977676,1,,
Car 416,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",873.6570675408176,6,,
Car 367,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",873.846646163595,17,,
Car 459,,,,21,,arrived,,arrived,873.9834852854594,,,
Car 433,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",874.2348278486846,12,,
Car 373,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",874.3269963577408,11,,
