car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),626.1348863474313,,15.334249621321419,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",626.7414146781945,11,,
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",628.2883107557074,0,,
Car 53,49.0,30,10,,,done,,done charging,629.6751014765498,,,492.6285701356772
Car 87,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),629.6751014765498,,33.768586249837085,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",629.8336032200878,6,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",630.3750589033817,11,,
Car 86,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",631.0734979972,1,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",631.326728664511,1,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",632.8351963181227,10,,
Car 79,52.0,60,6,,,done,,done charging,632.8418773942692,,,326.8671988821962
Car 92,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),632.8418773942692,,22.996063497025148,
Car 76,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",633.6629751081824,4,,
Car 89,45.0,31,7,,,done,,done charging,633.9812137631891,,,162.1054987224458
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",634.0697564199971,5,,
Car 76,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),636.035905144553,,55.0,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",636.3200151690636,5,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",637.1353307834339,8,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",637.3107683836992,8,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",637.388561450745,8,,
Car 101,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",637.7034006451844,5,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",637.8627922416073,2,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",638.6598825689266,1,,
Car 102,,,,4,,arrived,,arrived,640.3659264848125,,,
Car 73,61.0,32,8,,,done,,done charging,641.487481685177,,,355.7345637200334
Car 86,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),641.487481685177,,37.573752127900775,
Car 90,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),641.8649487543107,,35.0,
Car 103,,,,60,,arrived,,arrived,643.0176659342985,,,
Car 85,54.0,307905,3,,,done,,done charging,643.5211277720105,,,295.765971079998
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",643.6175839853152,2,,
Car 98,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",644.1669602245873,5,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",644.7217153551605,8,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",645.3659264848125,1,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",645.5837941816413,6,,
Car 59,65.0,308108,4,,,done,,done charging,646.803921720591,,,519.2164786910533
Car 81,57.0,60,6,,,done,,done charging,647.0147515176178,,,525.2436728919015
Car 103,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),647.0147515176178,,3.99708558331929,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",647.2512282105024,2,,
Car 91,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",649.3885835546054,2,,
Car 88,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",651.5001141290029,11,,
Car 104,,,,66,,arrived,,arrived,652.8349055619768,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",653.6129832031609,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.247365525154,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",654.2869983917554,7,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",654.50139468298,2,,
Car 100,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),654.5109917067181,,20.0,
Car 102,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),654.9903999907399,,10.0,
Car 71,85.0,308440,0,,,done,,done charging,655.8401784174762,,,596.7079755093075
Car 82,74.0,30,10,,,done,,done charging,656.0436504348417,,,296.04461695225143
Car 105,,,,37,,arrived,,arrived,657.2737299207448,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",657.8349055619768,11,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.8810097503413,3,,
Car 74,95.0,86,9,,,done,,done charging,659.6797251031194,,,302.933922019303
Car 65,107.0,73,5,,,done,,done charging,660.3414081969054,,,316.3025262573897
Car 105,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),660.3414081969054,,3.0676782761605637,
Car 106,,,,31,,arrived,,arrived,661.268692183389,,,
Car 107,,,,61,,arrived,,arrived,661.520682889614,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.960622965825,3,,
Car 108,,,,69,,arrived,,arrived,662.58965974785,,,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),662.58965974785,,0.0,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.6151397158643,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",663.1446359319053,4,,
Car 84,74.0,308702,1,,,done,,done charging,663.1984285727505,,,308.185100684391
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",665.1006152179116,9,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.1311762228189,3,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",665.1632473037795,5,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",666.268692183389,1,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",666.520682889614,11,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),666.6671057781575,,25.0,
Car 93,57.0,308440,0,,,done,,done charging,666.739131172681,,,297.28972477152263
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),666.9720937823735,,5.0,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",667.2242491473891,11,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",667.8787658974284,11,,
Car 109,,,,35,,arrived,,arrived,669.4270973212065,,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),669.4270973212065,,0.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",670.394802404383,6,,
Car 88,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),670.9845552509433,,50.0,
Car 110,,,,8,,arrived,,arrived,671.0243285550586,,,
Car 78,116.0,32,8,,,done,,done charging,671.0392568171939,,,128.38631145974583
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",673.8490246314167,5,,
Car 95,48.0,31,7,,,done,,done charging,674.1348863474313,,,266.187299054375
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",674.7110748690975,4,,
Car 111,,,,18,,arrived,,arrived,675.3414032434465,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",676.0243285550586,6,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",676.7551785688074,4,,
Car 96,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",677.4096953188467,4,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",679.4132957487071,11,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",680.3414032434465,2,,
Car 112,,,,80,,arrived,,arrived,683.1339528811536,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",683.3968521967347,4,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",684.0535175765781,11,,
Car 94,74.0,40,11,,,done,,done charging,685.4067923113489,,,284.4546795793012
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),685.4067923113489,,48.66515482083912,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",685.870270377647,9,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",685.9441658497824,2,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",686.5247871276863,9,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",688.1339528811536,2,,
Car 92,56.0,60,6,,,done,,done charging,688.8418773942692,,,315.031647153584
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.6778907423397,3,,
Car 99,71.0,73,5,,,done,,done charging,690.0290918958511,,,62.537028395157705
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",691.3818593183807,1,,
Car 91,,,,,,gave_up,9,"no alternate charger available, gave up",693.2432004140176,,,
Car 96,,,,,,gave_up,9,"no alternate charger available, gave up",693.8977171640569,,,
Car 77,98.0,40,11,,,done,,done charging,693.9516515944949,,,434.6695215823559
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.4502988644138,3,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",694.6299431774196,2,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",694.9415169239038,5,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.4704403800469,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",699.7139250459778,0,,
Car 111,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),700.5876352953635,,15.0,
Car 113,,,,42,,arrived,,arrived,701.4897255608155,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",702.7340665616109,6,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.136076192051,3,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",703.5689978558397,7,,
Car 114,,,,49,,arrived,,arrived,703.7654104465082,,,
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),703.7654104465082,,0.0,
Car 102,51.0,31,7,,,done,,done charging,705.9903999907399,,,307.1671812118031
Car 110,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),705.9903999907399,,21.718000535915735,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",706.4897255608155,7,,
Car 112,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),706.7525599059351,,15.0,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",708.399702373615,0,,
Car 115,,,,62,,arrived,,arrived,708.8012632441365,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",709.0667493764919,8,,
Car 66,102.0,86,9,,,done,,done charging,709.2044351557769,,,566.9074649462485
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",712.1931271597999,10,,
Car 104,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),712.8150197774565,,35.0,
Car 113,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),713.0178134106038,,10.0,
Car 101,47.0,308108,4,,,done,,done charging,713.6671057781575,,,351.73994448617884
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",713.8012632441365,11,,
Car 115,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),716.1296049859392,,5.0,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",717.7525267041291,9,,
Car 116,,,,31,,arrived,,arrived,719.400092772168,,,
Car 87,91.0,30,10,,,done,,done charging,720.6751014765498,,,399.5174630287064
Car 117,,,,34,,arrived,,arrived,721.8486514576014,,,
Car 118,,,,21,,arrived,,arrived,722.1761396546049,,,
Car 76,88.0,308108,4,,,done,,done charging,724.035905144553,,,497.2397958246079
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",724.400092772168,2,,
Car 107,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),724.915887754661,,35.0,
Car 119,,,,17,,arrived,,arrived,726.7868941810846,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.8486514576014,2,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",727.1761396546049,7,,
Car 120,,,,38,,arrived,,arrived,729.0852065253931,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.7868941810846,3,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.7365802710613,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",734.0852065253931,5,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",735.0494457465733,10,,
Car 90,94.0,307904,2,,,done,,done charging,735.8649487543107,,,616.5497250090699
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),735.8649487543107,,9.67980979781612,
Car 118,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),735.8741319973772,,10.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",737.0505203626486,0,,
Car 97,113.0,308702,1,,,done,,done charging,737.104236909996,,,306.94508439785955
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",739.0002064526253,5,,
Car 121,,,,11,,arrived,,arrived,740.2328263917988,,,
Car 122,,,,40,,arrived,,arrived,740.6520603322077,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",743.0062784323361,7,,
Car 108,82.0,308440,0,,,done,,done charging,744.58965974785,,,50.96015061371372
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),744.58965974785,,13.18631505468727,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",745.2328263917988,5,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",745.6520603322077,6,,
Car 123,,,,27,,arrived,,arrived,746.9191957495376,,,
Car 124,,,,8,,arrived,,arrived,748.3667707258987,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",749.646324824085,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",751.9191957495376,2,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",752.265715715871,8,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",752.9804020740104,4,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",753.2620154133183,0,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.3667707258987,6,,
Car 112,47.0,60,6,,,done,,done charging,753.7525599059351,,,271.2171998477388
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),753.7525599059351,,21.07704606033053,
Car 100,100.0,307905,3,,,done,,done charging,754.5109917067181,,,315.0916876381338
Car 125,,,,63,,arrived,,arrived,756.9143689994914,,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),757.2029704351891,,10.0,
Car 98,72.0,40,11,,,done,,done charging,757.4067923113489,,,515.7626911119756
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",758.8069679542833,10,,
Car 103,112.0,60,6,,,done,,done charging,759.0147515176178,,,39.826269693187264
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),759.0147515176178,,7.61879177019955,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.2556832484308,3,,
Car 109,92.0,308440,0,,,done,,done charging,761.4270973212065,,,161.24716547112536
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),761.4270973212065,,13.901302895310437,
Car 86,120.0,32,8,,,done,,done charging,761.487481685177,,,404.0078464465175
Car 123,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),761.5193094299949,,10.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",761.9143689994914,1,,
Car 126,,,,69,,arrived,,arrived,762.320708403046,,,
Car 127,,,,62,,arrived,,arrived,764.3967998232421,,,
Car 128,,,,77,,arrived,,arrived,764.5475773875468,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",764.6392876928893,0,,
Car 113,52.0,30,10,,,done,,done charging,765.0178134106038,,,134.2616945682681
Car 129,,,,32,,arrived,,arrived,765.3397292205038,,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.8354409064344,,5.0,
Car 130,,,,11,,arrived,,arrived,765.9581961952847,,,
Car 105,106.0,73,5,,,done,,done charging,766.3414081969054,,,89.51947773250689
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",767.320708403046,7,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",769.3967998232421,11,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",769.5475773875468,11,,
Car 104,57.0,32,8,,,done,,done charging,769.8150197774565,,,638.4477359713759
Car 88,99.0,86,9,,,done,,done charging,769.9845552509433,,,503.52362555883127
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",770.3397292205038,2,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",770.9581961952847,5,,
Car 127,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),771.7251415650447,,5.0,
Car 131,,,,30,,arrived,,arrived,771.7467465795256,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",772.6709921062455,6,,
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),773.9873852168042,,5.0,
Car 132,,,,3,,arrived,,arrived,774.1212095010022,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",775.1940144950144,10,,
Car 126,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),776.0187007458183,,10.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",776.7467465795256,2,,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",776.8759191293494,4,,
Car 106,111.0,308702,1,,,done,,done charging,777.9720937823735,,,58.59335319540732
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",779.1212095010022,11,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.6762167193971,3,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),780.991010938189,,10.0,
Car 133,,,,25,,arrived,,arrived,781.0819931474956,,,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),781.0819931474956,,0.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",782.2988276385024,2,,
Car 111,84.0,73,5,,,done,,done charging,784.5876352953635,,,292.7181448136923
Car 107,60.0,86,9,,,done,,done charging,784.915887754661,,,588.4863845817305
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",784.9398429009611,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.0832340784189,3,,
Car 134,,,,40,,arrived,,arrived,786.1229463029819,,,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",786.4495512428049,5,,
Car 135,,,,52,,arrived,,arrived,787.6521878771273,,,
Car 136,,,,57,,arrived,,arrived,788.6297678386167,,,
Car 118,54.0,30,10,,,done,,done charging,789.8741319973772,,,265.3682359607151
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),790.5859612724208,,15.0,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",791.1229463029819,6,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.3009841512059,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",791.3468602599829,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.6521878771273,3,,
Car 137,,,,60,,arrived,,arrived,793.5316542208733,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",793.6297678386167,5,,
Car 138,,,,8,,arrived,,arrived,795.5457853951324,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",795.9973788081229,4,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",796.5646103327699,11,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",797.9158140586914,4,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",798.4512880447845,4,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",798.5316542208733,11,,
Car 116,45.0,60,6,,,done,,done charging,798.7525599059351,,,300.507144583543
Car 139,,,,16,,arrived,,arrived,798.9783556036956,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",800.5457853951324,6,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",801.9929786314426,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",802.8935468511944,1,,
Car 110,97.0,31,7,,,done,,done charging,802.9903999907399,,,432.1203577383041
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),803.5749744166519,,5.0,
Car 140,,,,12,,arrived,,arrived,803.57715300631,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",803.9783556036956,5,,
Car 141,,,,5,,arrived,,arrived,805.1853327393449,,,
Car 137,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",805.859995962676,5,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",806.0955397541883,4,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",806.4382839049435,11,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),806.8146187581374,,10.0,
Car 142,,,,21,,arrived,,arrived,806.8693116851491,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",807.2304697888078,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",807.6738564059632,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.57715300631,3,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",810.0221676529621,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",810.1853327393449,1,,
Car 114,107.0,31,7,,,done,,done charging,810.7654104465082,,,155.32241879827936
Car 143,,,,11,,arrived,,arrived,810.8881618058506,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.8693116851491,3,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",813.2421346162733,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",813.8407791878741,9,,
Car 144,,,,40,,arrived,,arrived,815.0973418866364,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",815.2106315630278,9,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",815.407823527994,2,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",815.5533757137831,6,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.7366028034392,3,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",815.8881618058506,5,,
Car 131,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),816.0249856490104,,25.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.1799894205946,3,,
Car 145,,,,45,,arrived,,arrived,816.3646763432101,,,
Car 140,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),816.9312789210768,,10.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",817.1329378667132,0,,
Car 120,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),817.5835615993984,,55.0,
Car 124,60.0,60,6,,,done,,done charging,819.0147515176178,,,293.72673876710047
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),819.0147515176178,,12.743427879824935,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",819.1064046462878,7,,
Car 146,,,,32,,arrived,,arrived,819.6497099194208,,,
Car 127,48.0,40,11,,,done,,done charging,819.7251415650447,,,172.87542108317126
Car 144,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),819.7251415650447,,4.627799678408337,
