car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",878.4770074303448,7,,
Car 128,105.0,308108,4,,,done,,done charging,878.7701457487254,,,252.25969385824664
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",878.9334897778482,1,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),879.9083202740483,,40.0,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",880.3996325899418,7,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",880.8373050933502,8,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",883.5247400636581,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",884.1804090293292,10,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",884.3297183852686,10,,
Car 133,98.0,30,10,,,done,,done charging,884.9143128861016,,,140.18943229261322
Car 155,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),885.0050952801331,,10.0,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",886.1030341889262,10,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",887.0439424052466,7,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",887.0726086665138,9,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",887.1154478155564,9,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",888.3083468397078,9,,
Car 117,92.0,86,9,,,done,,done charging,888.8197155611757,,,473.16678850890537
Car 139,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),889.488377851927,,50.0,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",889.5855754943149,4,,
Car 136,78.0,31,7,,,done,,done charging,890.5180203571218,,,312.2436542581524
Car 144,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),890.5180203571218,,42.770676352890746,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",891.9277204397301,9,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",894.1891926831146,7,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",895.6909675685664,1,,
Car 157,,,,4,,arrived,,arrived,896.0478191218084,,,
Car 129,108.0,73,5,,,done,,done charging,898.5859612724208,,,301.8170691248872
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),898.5859612724208,,2.5381421506124298,
Car 158,,,,40,,arrived,,arrived,899.0079656428517,,,
Car 159,,,,51,,arrived,,arrived,899.6715139955702,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",899.892594282099,0,,
Car 152,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",900.10694957836,0,,
Car 160,,,,27,,arrived,,arrived,900.2894868632177,,,
Car 153,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",901.342687751554,0,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",901.7528003548003,8,,
Car 135,65.0,73,5,,,done,,done charging,901.830452265656,,,432.8135673721997
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",904.0079656428517,4,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",904.3970141760119,2,,
Car 142,56.0,60,6,,,done,,done charging,904.5316542208733,,,437.83482609227855
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),904.5316542208733,,4.860140225303098,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",905.2894868632177,2,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",906.61006741498,8,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",907.7659003740674,10,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",908.5311991286427,5,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",912.2703106288918,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.9031471906433,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",913.2305340040303,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",913.5060488020858,1,,
Car 131,92.0,30,10,,,done,,done charging,913.8496718998143,,,337.90625140090594
Car 154,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),913.8496718998143,,28.05206711239066,
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),913.8656335870354,,40.0,
Car 161,,,,71,,arrived,,arrived,913.9484304400686,,,
Car 126,72.0,308108,4,,,done,,done charging,914.5020161587247,,,621.4602387960314
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.6259743621109,3,,
Car 147,64.0,308702,1,,,done,,done charging,914.6706334003987,,,358.25678534078827
Car 162,,,,37,,arrived,,arrived,915.0468457104695,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),915.3807632562903,,35.0,
Car 163,,,,37,,arrived,,arrived,915.3965573092821,,,
Car 151,65.0,32,8,,,done,,done charging,917.2935688564033,,,167.0917831749145
Car 145,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),917.2935688564033,,50.28458847856507,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",918.1667733722073,9,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",918.9484304400686,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",919.889600543675,7,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",920.0468457104695,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",920.3965573092821,1,,
Car 130,103.0,31,7,,,done,,done charging,920.9903999907399,,,362.4243696107027
Car 138,118.0,60,6,,,done,,done charging,921.5749744166519,,,293.72673876710047
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",921.6165014294843,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.7366670186617,3,,
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),921.821736532037,,5.0,
Car 141,98.0,32,8,,,done,,done charging,924.3510584836846,,,318.32575361833665
Car 164,,,,75,,arrived,,arrived,925.3810153657513,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),925.3810153657513,,0.0,
Car 156,48.0,307904,2,,,done,,done charging,926.10454185232,,,196.42655774898816
Car 148,,,,,,gave_up,9,"no alternate charger available, gave up",926.25727310541,,,
Car 165,,,,55,,arrived,,arrived,926.6818473071818,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",927.0002932002258,5,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",927.3199030284687,10,,
Car 132,112.0,308440,0,,,done,,done charging,928.5060730299161,,,568.3936072185452
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),928.5060730299161,,1.8242257227343543,
Car 143,49.0,308108,4,,,done,,done charging,928.9083202740483,,,426.64341629668843
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",928.9679176174125,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",929.3176292162251,6,,
Car 140,114.0,86,9,,,done,,done charging,930.9312789210768,,,304.4528110645739
Car 166,,,,40,,arrived,,arrived,931.571396626835,,,
Car 166,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),931.571396626835,,0.0,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",931.6030124775192,6,,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",933.1445892792726,8,,
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),933.9769090178786,,50.0,
Car 134,82.0,308702,1,,,done,,done charging,935.0695468215921,,,598.6886401703288
Car 167,,,,115,,arrived,,arrived,935.4742407328799,,,
Car 168,,,,35,,arrived,,arrived,937.4498430452869,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",937.6464115716855,9,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",939.632370236869,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",939.9820818356816,7,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",940.4742407328799,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.4498430452869,2,,
Car 169,,,,72,,arrived,,arrived,942.569898229761,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",942.6058304735675,10,,
Car 158,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),945.6807524835316,,25.0,
Car 146,112.0,307905,3,,,done,,done charging,946.3023991011011,,,271.3767548167054
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),946.7863305441801,,5.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",947.569898229761,7,,
Car 170,,,,64,,arrived,,arrived,948.0124473380638,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),948.0124473380638,,0.0,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",948.3475468248483,10,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",950.6351882329172,10,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",950.9848998317299,10,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",953.9670796568653,1,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",954.1722330756522,1,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),955.0289124430992,,30.0,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",955.4432043217294,5,,
Car 159,51.0,60,6,,,done,,done charging,955.5316542208733,,,217.9639886447333
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",956.4598744837211,0,,
Car 163,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",956.8095860825338,0,,
Car 150,110.0,308440,0,,,done,,done charging,958.4033446931627,,,197.2293398759669
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),959.4915788970774,,25.0,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",960.2340658618862,8,,
Car 171,,,,2,,arrived,,arrived,962.1299647024658,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",964.7026416052643,10,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",964.84129049589,8,,
Car 172,,,,73,,arrived,,arrived,965.9863852052995,,,
Car 173,,,,17,,arrived,,arrived,966.6704980337986,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",967.0124646357285,5,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",967.1299647024658,9,,
Car 174,,,,39,,arrived,,arrived,970.9056046980255,,,
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),970.9056046980255,,0.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",970.9863852052995,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",971.6704980337986,7,,
Car 144,82.0,31,7,,,done,,done charging,972.5180203571218,,,626.8744760404331
Car 173,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),972.5180203571218,,5.144120724338791,
Car 175,,,,76,,arrived,,arrived,972.7469845196694,,,
Car 176,,,,30,,arrived,,arrived,973.0412180831015,,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",973.5895608968547,2,,
Car 177,,,,60,,arrived,,arrived,973.8915257626285,,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",974.3205100760485,1,,
Car 178,,,,78,,arrived,,arrived,974.4519308664998,,,
Car 171,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",974.5028947388364,2,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",977.3468990941212,2,,
Car 175,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",977.7469845196694,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",978.0412180831015,2,,
Car 179,,,,1,,arrived,,arrived,978.5835642526448,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",978.8915257626285,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",979.015574226819,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",979.4519308664998,6,,
Car 139,90.0,86,9,,,done,,done charging,979.488377851927,,,568.8385083341294
Car 164,55.0,308108,4,,,done,,done charging,980.3810153657513,,,353.2045540454778
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),980.3810153657513,,5.261100809711365,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",980.3823428622825,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.5770576404183,3,,
Car 171,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),982.8406838219823,,15.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.5835642526448,3,,
Car 180,,,,51,,arrived,,arrived,984.5235850633245,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.1616003080743,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",986.920714784148,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.3777055819947,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",987.4811198880193,8,,
Car 181,,,,59,,arrived,,arrived,987.8641866686304,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.9766806339601,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",988.8471904342089,4,,
Car 155,104.0,30,10,,,done,,done charging,989.0050952801331,,,199.99346846090756
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",989.5235850633245,4,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",989.6800268462755,7,,
Car 152,75.0,308702,1,,,done,,done charging,990.3807632562903,,,598.6886401703288
Car 182,,,,72,,arrived,,arrived,991.2441818428739,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",991.4252264896384,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.8701222404279,3,,
Car 157,94.0,73,5,,,done,,done charging,992.5859612724208,,,188.18082415496804
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",992.6413317635588,5,,
Car 168,46.0,307904,2,,,done,,done charging,992.7863305441801,,,236.20151977326992
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),992.7863305441801,,10.235834220193283,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",992.8641866686304,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",993.2403068155241,6,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",995.3834284452599,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",996.2441818428739,7,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",997.133748421992,6,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",997.3696602804611,9,,
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),998.2874501350185,,15.0,
Car 183,,,,37,,arrived,,arrived,998.5055254608404,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",998.7461534245032,2,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",999.5589350589255,7,,
Car 179,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),999.7425903168316,,15.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",999.9476963358906,9,,
Car 166,69.0,60,6,,,done,,done charging,1000.571396626835,,,193.9508670921604
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1000.571396626835,,43.31259646698675,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.3703196832618,3,,
Car 165,73.0,308440,0,,,done,,done charging,1001.5060730299161,,,147.43537004618995
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1001.5060730299161,,23.249338492687798,
Car 184,,,,55,,arrived,,arrived,1003.4261803721583,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1003.5055254608404,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1004.1174879348423,5,,
Car 145,87.0,32,8,,,done,,done charging,1004.2935688564033,,,549.1589009886117
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1006.1001872973378,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1006.1522417663161,8,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1006.6339458648258,9,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.2522864391345,3,,
Car 163,,,,,,gave_up,9,"no alternate charger available, gave up",1007.3206263722611,,,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.4265973677834,,5.0,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1008.4261803721583,5,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1012.5159126206986,9,,
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1013.2300569372223,,40.0,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1013.3769252183772,10,,
Car 158,68.0,86,9,,,done,,done charging,1013.6807524835316,,,490.1322047515456
Car 181,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1013.6807524835316,,18.956306885503068,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1013.9734933893062,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1017.6899593847361,1,,
Car 182,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1017.9947936891615,,15.0,
Car 161,97.0,31,7,,,done,,done charging,1018.821736532037,,,292.11441669785864
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1020.6064123539013,5,,
Car 185,,,,74,,arrived,,arrived,1021.1433062885762,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1022.0839460167047,10,,
Car 186,,,,24,,arrived,,arrived,1023.0740846163498,,,
Car 153,90.0,32,8,,,done,,done charging,1023.9769090178786,,,708.1786517945322
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1023.9769090178786,,0.9028244015288465,
Car 149,111.0,73,5,,,done,,done charging,1024.8656335870355,,,429.76894309791703
Car 187,,,,48,,arrived,,arrived,1025.627207307499,,,
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1025.627207307499,,0.0,
Car 188,,,,49,,arrived,,arrived,1026.0697125367894,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.1433062885762,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1026.611031291679,7,,
Car 174,57.0,60,6,,,done,,done charging,1027.9056046980254,,,250.0154667900339
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1028.1457788029386,4,,
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1028.6407532657474,,25.0,
Car 189,,,,62,,arrived,,arrived,1030.8735036495102,,,
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1030.8735036495102,,0.0,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1031.0697125367894,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1031.4069324701404,0,,
Car 154,118.0,30,10,,,done,,done charging,1031.8496718998144,,,384.6684436163344
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1032.3144328906635,6,,
Car 190,,,,15,,arrived,,arrived,1037.3748460518098,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1037.6109647752019,1,,
Car 191,,,,27,,arrived,,arrived,1038.3553416423758,,,
Car 171,57.0,307905,3,,,done,,done charging,1039.8406838219823,,,275.8430899156476
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1040.7597568006545,9,,
Car 192,,,,5,,arrived,,arrived,1041.971037992604,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1042.2406514970273,2,,
Car 193,,,,38,,arrived,,arrived,1042.333602596048,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.3748460518098,2,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1043.317250886712,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1043.3553416423758,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1044.3893635490442,10,,
Car 194,,,,67,,arrived,,arrived,1045.0809833089475,,,
Car 188,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1045.4511963352782,,15.0,
Car 195,,,,1,,arrived,,arrived,1046.02403212738,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1046.971037992604,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1047.333602596048,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1050.0809833089475,5,,
Car 196,,,,50,,arrived,,arrived,1050.6900805330229,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.7467845116587,3,,
Car 178,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1051.0104106932229,,45.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.02403212738,3,,
Car 160,96.0,308702,1,,,done,,done charging,1051.0289124430992,,,341.4823797695389
Car 197,,,,37,,arrived,,arrived,1051.1525814059391,,,
Car 198,,,,88,,arrived,,arrived,1051.5038719391857,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.711333550703,3,,
Car 170,104.0,308108,4,,,done,,done charging,1052.0124473380638,,,153.35003475843115
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.3194073994152,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.6918291412692,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1052.9231178511864,6,,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1054.3439680289744,2,,
Car 199,,,,46,,arrived,,arrived,1054.8645783624095,,,
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1054.8645783624095,,0.0,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1055.6900805330229,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1056.1525814059391,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1056.254674502991,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1056.2876583089442,4,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1056.5038719391857,4,,
Car 200,,,,53,,arrived,,arrived,1056.630620226182,,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1056.630620226182,,0.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1056.9749597322673,6,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1057.5830335809794,10,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1057.9554553228334,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1059.0020552158906,7,,
Car 201,,,,51,,arrived,,arrived,1061.1186403388922,,,
Car 183,54.0,308702,1,,,done,,done charging,1061.4265973677834,,,270.1505183671852
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.4265973677834,,6.352944054901172,
