car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 473,,,,56,,arrived,,arrived,1070.5158515126113,,,
Car 405,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 1 (fid=308702)",1070.6474371578693,1,,
Car 441,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1070.7306819621397,23,,
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1070.9419566216861,6,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1071.3641338331727,19,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1071.545435018943,22,,
Car 442,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",1071.5454513473674,18,,
Car 426,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 13 (fid=5)",1071.6326986322713,13,,
Car 459,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1071.9113831206416,23,,
Car 452,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1071.9527977186685,23,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1072.0638712834843,11,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",1072.1255880418244,21,,
Car 440,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1072.1538122956485,16,,
Car 434,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1072.348806966194,18,,
Car 408,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1072.4047980753605,13,,
Car 468,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1072.4654431020801,6,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1072.7456960451943,19,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1072.9948089638756,19,,
Car 469,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1073.1626918480215,6,,
Car 447,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1073.2270362449121,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1073.4496275418148,5,,
Car 470,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1073.4766240068602,4,,
Car 340,68.0,31,7,,,done,,done charging,1073.5114832570373,,,475.4956854609625
Car 448,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1073.5114832570373,,19.870151668755852,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.5192772098285,3,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1073.9263017323176,11,,
Car 449,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1073.9552646889506,2,,
Car 455,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1074.156260342671,0,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1074.1810876143552,9,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1074.3987980579218,0,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1074.4971706282045,10,,
Car 474,,,,54,,arrived,,arrived,1074.5330855941622,,,
Car 475,,,,33,,arrived,,arrived,1074.771773405546,,,
Car 400,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",1075.086681587215,21,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1075.1199410529719,0,,
Car 349,66.0,40,11,,,done,,done charging,1075.3173319648824,,,662.6450243577901
Car 460,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1075.3173319648824,,10.92511893959545,
Car 476,,,,64,,arrived,,arrived,1075.4584681574956,,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1075.5158515126113,0,,
Car 464,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1075.5590034144384,,10.0,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1075.8160866902624,7,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1075.846288952532,1,,
Car 430,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1076.0057211874484,2,,
Car 465,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1076.0492722696147,22,,
Car 457,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1076.326909909478,23,,
Car 437,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1076.6458553258587,16,,
Car 466,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1076.8346091358574,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.953077510797,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1077.0322663317497,21,,
Car 413,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1077.5099877257128,2,,
Car 477,,,,31,,arrived,,arrived,1077.5654448026487,,,
Car 478,,,,56,,arrived,,arrived,1077.5663302726243,,,
Car 467,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1077.9653395421697,20,,
Car 435,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1077.9961144953634,11,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1078.2702983634888,23,,
Car 479,,,,41,,arrived,,arrived,1078.272451691777,,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1078.2931981237487,10,,
Car 480,,,,34,,arrived,,arrived,1078.4169665729908,,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1078.5737168188753,5,,
Car 441,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1078.5944712275762,1,,
Car 438,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1078.6493756597615,23,,
Car 402,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",1078.7590789646906,21,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1078.7829033913927,21,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1078.8203596434237,7,,
Car 481,,,,11,,arrived,,arrived,1078.8732634888895,,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.3283757950578,11,,
Car 459,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1079.3622152803782,21,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.3672788493939,11,,
Car 452,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",1079.4036298784051,4,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1079.4452770408593,5,,
Car 399,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 18 (fid=35)",1079.4501862907039,18,,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1079.5330855941622,18,,
Car 475,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1079.771773405546,9,,
Car 482,,,,60,,arrived,,arrived,1080.0506830769334,,,
Car 483,,,,77,,arrived,,arrived,1080.211154525823,,,
Car 484,,,,27,,arrived,,arrived,1080.2325394726533,,,
Car 476,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1080.4584681574956,4,,
Car 426,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1080.7473038262397,11,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1080.8495540432307,17,,
Car 407,71.0,5,13,,,done,,done charging,1080.923639717897,,,148.86565000518124
Car 453,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1081.0759521715622,5,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1081.092000624437,8,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1081.1383723733848,23,,
Car 442,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1081.1944339849126,14,,
Car 462,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1081.2546434741203,23,,
Car 421,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",1081.5785063317478,7,,
Car 434,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1081.7964490085803,0,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1081.8595153684348,18,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9933127102677,3,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1082.216703692361,22,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1082.2554258280743,18,,
Car 477,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1082.5654448026487,14,,
Car 478,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1082.5663302726243,0,,
Car 383,115.0,37,19,,,done,,done charging,1082.5808860226812,,,248.8957622690566
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1082.7134065543926,19,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.7215411543061,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.7356190457297,7,,
Car 479,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1083.272451691777,1,,
Car 480,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1083.4169665729908,14,,
Car 465,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1083.4518952493877,20,,
Car 400,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1083.559224829906,11,,
Car 347,96.0,40,11,,,done,,done charging,1083.7601716797403,,,462.99233500202064
Car 469,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1083.7601716797403,,12.103454142879855,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1083.7703494176235,5,,
Car 454,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1083.788070152622,,20.0,
Car 481,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1083.8732634888895,6,,
Car 457,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1084.1271065358187,7,,
Car 420,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",1084.435982310525,18,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1085.0218575000135,10,,
Car 475,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1085.0408720818946,10,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1085.0506830769334,23,,
Car 483,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1085.211154525823,6,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1085.2325394726533,18,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.2718118815842,3,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1085.294477061525,14,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1085.5199406390886,22,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1085.69544287652,6,,
Car 474,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1085.9026878500333,0,,
Car 467,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1086.2379207828308,5,,
Car 411,61.0,37,19,,,done,,done charging,1086.2854306254137,,,161.12587113524717
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1086.4244430178005,18,,
Car 485,,,,124,,arrived,,arrived,1086.48835252405,,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1086.6956205911965,23,,
Car 459,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1086.8707685990205,22,,
Car 486,,,,4,,arrived,,arrived,1087.08429183184,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1087.1506157697916,22,,
Car 471,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1087.1683572087472,4,,
Car 402,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1087.2316222073816,11,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.2569388918319,6,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1087.2994049493136,8,,
Car 422,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1087.4018284818064,10,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1087.5451080450098,6,,
Car 442,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1087.5640362407837,11,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1087.6567004398096,6,,
Car 470,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1087.6904908350486,2,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1087.9851673358703,5,,
Car 375,94.0,60,6,,,done,,done charging,1088.0753151717886,,,279.31389482992796
Car 481,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1088.0753151717886,,8.036367735862768,
Car 432,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",1088.0838311324105,8,,
Car 487,,,,40,,arrived,,arrived,1088.1956407763885,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1088.4390206447142,18,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.4636882251837,3,,
Car 462,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",1088.7054756338568,4,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1088.7321892903465,21,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1088.7732157846067,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1088.7736525055216,22,,
Car 472,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1088.795255650201,23,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1088.9350470585198,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1088.9758532907615,10,,
Car 473,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1089.1911661098404,5,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1089.3059045880873,18,,
Car 379,120.0,60,6,,,done,,done charging,1089.3650658685779,,,257.9540545897342
Car 483,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.3650658685779,,7.252075595441056,
Car 399,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1089.5309214094511,7,,
Car 480,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1089.7865688288618,0,,
Car 438,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1089.8202114971243,21,,
Car 381,116.0,308702,1,,,done,,done charging,1089.9332263492427,,,306.94508439785955
Car 488,,,,15,,arrived,,arrived,1090.218769512797,,,
Car 463,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1090.2809365641306,2,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1090.5354380631484,22,,
Car 458,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1090.8465437508173,15,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1090.8731918205006,15,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1090.9344473669228,20,,
Car 482,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1091.2163670239697,21,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1091.48835252405,14,,
Car 465,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1091.7244764900488,13,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1091.8698662797215,21,,
Car 486,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1092.08429183184,6,,
Car 484,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1092.1682797544195,14,,
Car 489,,,,87,,arrived,,arrived,1092.2348430262007,,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=9)",1092.2361789368658,22,,
Car 451,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1092.5986446592296,1,,
Car 465,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1092.612876538437,,20.0,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1092.8384281317994,5,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1093.0341284302012,19,,
Car 487,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1093.1956407763885,6,,
Car 433,55.0,32,9,,,done,,done charging,1093.2050022213539,,,113.5367881681498
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1093.2265147326102,15,,
Car 455,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1093.255361674969,23,,
Car 436,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 17 (fid=64)",1093.3012698277107,17,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1093.496994302098,13,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.7273144067478,6,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1094.0050535962,19,,
Car 466,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1094.1087920284306,,20.0,
Car 468,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",1094.1464527509331,4,,
Car 453,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1094.2293197899326,1,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1094.4872174991121,6,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1094.6068447443984,20,,
Car 457,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1094.644653190356,5,,
Car 476,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 21 (fid=77)",1094.672334985684,21,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1094.9850421816122,8,,
Car 401,94.0,307904,2,,,done,,done charging,1094.9917735200597,,,276.946197063668
Car 470,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1094.9917735200597,,18.03519199087532,
Car 479,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1095.0376860769954,15,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1095.196684866109,8,,
Car 488,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 17 (fid=64)",1095.218769512797,17,,
Car 440,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1095.3182499707864,19,,
Car 459,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1095.3433118417115,16,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1095.6746213739827,23,,
Car 458,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1096.0332846617125,1,,
Car 475,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1096.0599327313957,7,,
Car 478,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1096.2416448698534,5,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.2754322361561,5,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1096.3598954959764,7,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1096.5261431443248,23,,
Car 472,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1096.5954522765417,7,,
Car 490,,,,30,,arrived,,arrived,1096.6572750965654,,,
Car 491,,,,77,,arrived,,arrived,1097.0428467440136,,,
Car 458,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.166104607844,,30.0,
Car 489,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1097.2348430262007,4,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.279348799238,3,,
Car 438,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1097.3287648157666,6,,
Car 405,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1097.6447914544653,10,,
Car 432,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1097.9134087209336,4,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1097.9780530841467,4,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.0750615400584,2,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1098.0849730628263,19,,
Car 485,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1098.227926839513,18,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1098.2499757788762,2,,
Car 492,,,,63,,arrived,,arrived,1098.2879512932727,,,
Car 493,,,,76,,arrived,,arrived,1098.3201955420786,,,
Car 422,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1098.4132556435054,1,,
Car 409,95.0,34,15,,,done,,done charging,1098.4830286673268,,,15.555517877574284
Car 479,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1098.4830286673268,,18.258601679436197,
Car 484,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1098.5378820102906,23,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1098.6312857073299,19,,
Car 494,,,,48,,arrived,,arrived,1098.6750874387485,,,
Car 441,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",1098.6949042408078,7,,
Car 482,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1098.724920342612,11,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1098.7366922192023,0,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1098.9063572283076,15,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.047213029486,3,,
Car 426,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=57)",1099.2450888167382,14,,
Car 434,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",1099.7837540910073,16,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1100.5239825181911,21,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1100.9620653883687,19,,
Car 392,110.0,308108,4,,,done,,done charging,1101.3767504832115,,,343.9023204186844
Car 468,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.3767504832115,,22.860711826076795,
Car 495,,,,51,,arrived,,arrived,1101.4091258162007,,,
Car 416,82.0,9,22,,,done,,done charging,1101.438958105841,,,173.15604487774573
Car 430,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1101.438958105841,,44.81895390734303,
Car 496,,,,43,,arrived,,arrived,1101.5653219191092,,,
Car 490,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1101.6572750965654,14,,
Car 420,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1101.6838209792522,14,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1101.7632163649382,5,,
Car 400,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1101.8510122534012,12,,
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1101.9556061420974,1,,
Car 491,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1102.0428467440136,6,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1102.1022071443772,19,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.5198963945159,7,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1102.5429749808022,22,,
