car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",853.1859469566627,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",853.2995104447692,7,,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",853.5947787081091,0,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",854.9711017325626,4,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",855.8572182223434,5,,
Car 194,,,,15,,arrived,,arrived,856.2530046651135,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",856.3824864548308,5,,
Car 195,,,,64,,arrived,,arrived,856.4366201997098,,,
Car 196,,,,77,,arrived,,arrived,856.639747021468,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",856.780795875672,14,,
Car 197,,,,60,,arrived,,arrived,857.4987746510349,,,
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),857.5589477283041,,15.0,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",857.7135953255781,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",859.443441994876,7,,
Car 155,102.0,40,11,,,done,,done charging,860.3047915750934,,,193.9508670921604
Car 182,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",860.3674297324468,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",860.5189754750813,6,,
Car 183,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",860.9174728061805,0,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",861.2530046651135,0,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",861.4366201997098,9,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",861.639747021468,11,,
Car 198,,,,47,,arrived,,arrived,861.6816299762337,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",861.7410603140827,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",862.4987746510349,11,,
Car 157,100.0,40,11,,,done,,done charging,862.6237394503256,,,193.9508670921604
Car 196,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),863.9680887632707,,5.0,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",864.0861935414022,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",864.1519620185762,4,,
Car 199,,,,32,,arrived,,arrived,864.7081742783804,,,
Car 197,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),864.8271163928375,,5.0,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",865.1209972349211,1,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",865.1468435938605,10,,
Car 200,,,,46,,arrived,,arrived,865.1841231197401,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",865.6462654674085,1,,
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",865.7758709797388,5,,
Car 163,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),865.9715298446644,,60.0,
Car 177,61.0,86,9,,,done,,done charging,866.3042997708641,,,108.22702133242743
Car 195,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),866.3042997708641,,7.49474953478375,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",866.6049262509388,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",866.6816299762337,1,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",867.4444619130671,10,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",867.9925789805766,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",869.2587606578074,4,,
Car 162,105.0,86,9,,,done,,done charging,869.6370629309688,,,127.88382783843139
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",869.7081742783804,0,,
Car 180,58.0,5,13,,,done,,done charging,869.7360255899964,,,181.46240868517273
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",870.1841231197401,7,,
Car 201,,,,53,,arrived,,arrived,870.2541917273131,,,
Car 161,79.0,308702,1,,,done,,done charging,870.9719158021586,,,262.52495816765685
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),870.9719158021586,,8.58688422694047,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",871.1834280945378,7,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",871.4746561166477,1,,
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",873.269148163871,12,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",873.6427541491412,11,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",874.0420691418641,7,,
Car 168,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),874.084676402948,,65.0,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",874.5673373743515,7,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",875.2541917273131,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",875.3192845220871,0,,
Car 176,68.0,308702,1,,,done,,done charging,875.5066878226402,,,150.86806658959517
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),875.5066878226402,,23.237308952244916,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",875.8875247187245,13,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",876.4477485938435,2,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",876.5134210616241,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.3290664794698,3,,
Car 172,82.0,73,5,,,done,,done charging,878.1307411626491,,,89.51947773250689
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",878.4813290189861,11,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",879.5851087440461,7,,
Car 200,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),879.6810277394252,,10.0,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",879.7454707408485,13,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",880.2707389733359,13,,
Car 169,60.0,60,6,,,done,,done charging,881.6662131741974,,,302.4779826189035
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",882.1862460905861,10,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",882.5926926610339,6,,
Car 191,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",883.1905817144592,0,,
Car 171,92.0,57,14,,,done,,done charging,883.7444641076975,,,62.45338735224125
Car 202,,,,37,,arrived,,arrived,883.9877373873014,,,
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),883.9877373873014,,0.0,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",884.3692835361527,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",884.5830635346648,9,,
Car 160,112.0,307905,3,,,done,,done charging,885.0786678950169,,,197.06681664329756
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",885.2885103430306,10,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.7842360927367,3,,
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),886.0478622743008,,15.0,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),886.611186005358,,20.0,
Car 182,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",887.5964208278257,7,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",888.01093234139,0,,
Car 203,,,,33,,arrived,,arrived,888.2534604483786,,,
Car 192,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",888.5389737615492,10,,
Car 174,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",889.0642419940366,10,,
Car 204,,,,37,,arrived,,arrived,889.7599991373547,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",889.9114971918714,7,,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",891.1131965938345,4,,
Car 181,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),891.7464245851967,,40.0,
Car 203,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",893.2534604483786,8,,
Car 205,,,,37,,arrived,,arrived,893.3038511718095,,,
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),893.5225591247272,,5.0,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",893.5918518973314,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",894.3411031647186,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",894.7599991373547,13,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",895.6148987908558,10,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",896.0426367547462,12,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",897.7908836828104,6,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",898.3038511718095,13,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",898.3161519152978,12,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",900.1219247418765,10,,
Car 173,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",901.4395850416597,9,,
Car 204,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",902.2250702236254,14,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.5940084100348,3,,
Car 174,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",904.1316801543749,8,,
Car 187,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",904.7741156561818,8,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",905.2080692879231,2,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",905.7689222580801,14,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",905.9466109926803,1,,
Car 204,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),906.3106555295752,,10.0,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",906.7025622077664,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",907.8576345915989,9,,
Car 159,107.0,57,14,,,done,,done charging,908.1596636343677,,,507.04277346408554
Car 184,85.0,5,13,,,done,,done charging,908.6819742720361,,,148.98279130526512
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",909.1521328661082,12,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",909.4007788307234,,,
Car 205,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),909.85450756403,,10.0,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",910.0432143325304,11,,
Car 196,47.0,40,11,,,done,,done charging,910.9680887632707,,,197.85603733348984
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",912.0084437789143,5,,
Car 149,117.0,33,12,,,done,,done charging,912.4500749868528,,,359.9165893116896
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.7142023025544,3,,
Car 206,,,,38,,arrived,,arrived,914.9939392064053,,,
Car 206,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),914.9939392064053,,0.0,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",915.9481343248016,5,,
Car 173,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",916.1219320169096,12,,
Car 192,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),916.2131565374855,,40.0,
Car 187,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),918.6437154214391,,50.0,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",918.9778284841185,12,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",920.1006383380137,13,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",920.9295156858573,12,,
Car 164,109.0,60,6,,,done,,done charging,921.6595968269517,,,326.67669565065853
Car 207,,,,55,,arrived,,arrived,922.076426668457,,,
Car 186,75.0,308108,4,,,done,,done charging,922.6547994495984,,,240.73257720431047
Car 208,,,,15,,arrived,,arrived,923.2764324922371,,,
Car 190,49.0,308702,1,,,done,,done charging,924.5066878226402,,,326.62528984835353
Car 167,95.0,308440,0,,,done,,done charging,925.1182472431739,,,568.9805390141078
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",927.076426668457,0,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",928.2764324922371,0,,
Car 195,62.0,86,9,,,done,,done charging,928.3042997708641,,,215.16487897076954
Car 191,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",928.6557516954337,7,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),928.81600098392,,5.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",928.9824752366477,14,,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",931.247158644721,8,,
Car 173,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",931.5040534802389,8,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",931.5494132274299,8,,
Car 179,119.0,32,8,,,done,,done charging,933.6656346493119,,,23.814651650600233
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),933.6656346493119,,67.14937732824228,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",935.0160068077001,2,,
Car 209,,,,54,,arrived,,arrived,935.7959400975313,,,
Car 178,99.0,307904,2,,,done,,done charging,935.906014758411,,,326.51315579009633
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",936.7731521565875,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",936.8185119037785,9,,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",936.8493584060501,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",937.4492547161343,9,,
Car 210,,,,8,,arrived,,arrived,939.2814969289486,,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),939.3524943065934,,10.0,
Car 188,92.0,308440,0,,,done,,done charging,940.7901284827959,,,447.05119613020776
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),940.7901284827959,,42.20119576128275,
Car 209,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",940.7959400975313,0,,
Car 154,101.0,31,7,,,done,,done charging,940.8901364927602,,,462.7712522378008
Car 165,110.0,30,10,,,done,,done charging,941.3735742847912,,,340.99823856503605
Car 185,106.0,308108,4,,,done,,done charging,942.6282598580848,,,190.81237011260845
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",944.2814969289486,13,,
Car 211,,,,20,,arrived,,arrived,944.8431924542494,,,
Car 197,81.0,40,11,,,done,,done charging,945.8271163928375,,,193.9508670921604
Car 163,80.0,30,10,,,done,,done charging,945.9715298446644,,,748.4556620698908
Car 212,,,,27,,arrived,,arrived,946.8144082576383,,,
Car 213,,,,30,,arrived,,arrived,946.8459785457318,,,
Car 213,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),946.8459785457318,,0.0,
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),946.9732033699964,,55.0,
Car 214,,,,4,,arrived,,arrived,947.409758495412,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),947.409758495412,,0.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",947.5355144129944,5,,
Car 215,,,,36,,arrived,,arrived,947.6062690220592,,,
Car 216,,,,115,,arrived,,arrived,948.7963838030087,,,
Car 198,78.0,308702,1,,,done,,done charging,948.9719158021586,,,150.86806658959517
Car 217,,,,73,,arrived,,arrived,949.7834918776377,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",949.8431924542494,14,,
Car 210,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",951.7465680152193,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",951.8144082576383,14,,
Car 183,,,,,,gave_up,9,"no alternate charger available, gave up",952.2174248666367,,,
Car 215,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",952.6062690220592,0,,
Car 193,106.0,73,5,,,done,,done charging,953.0225491931532,,,89.51947773250689
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),953.0225491931532,,3.2390573155154243,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",953.7963838030087,14,,
Car 189,99.0,31,7,,,done,,done charging,956.5589477283041,,,249.7316785358544
Car 211,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",956.5827667697125,7,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",956.7992934255722,1,,
Car 218,,,,34,,arrived,,arrived,957.9267365849089,,,
Car 212,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",958.5539825731014,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.3458433375223,2,,
Car 219,,,,1,,arrived,,arrived,959.584975731779,,,
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),960.3311899900986,,10.0,
Car 216,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",960.5359581184717,7,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),960.7203653325151,,15.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",961.3504919249027,14,,
Car 220,,,,37,,arrived,,arrived,962.3226686577218,,,
Car 218,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",962.9267365849089,0,,
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),964.2843813388578,,10.0,
Car 204,58.0,57,14,,,done,,done charging,964.3106555295752,,,249.61167592511373
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.584975731779,3,,
Car 221,,,,42,,arrived,,arrived,965.2226892540317,,,
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),965.2226892540317,,0.0,
Car 210,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),965.2418228502634,,15.0,
Car 222,,,,3,,arrived,,arrived,965.5618317990034,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",967.3226686577218,13,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.5327208455474,3,,
Car 199,82.0,307905,3,,,done,,done charging,968.0478622743008,,,271.3767548167054
Car 219,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),968.0478622743008,,8.199260360957737,
Car 223,,,,54,,arrived,,arrived,968.2083092728656,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.6823308364155,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",969.666310900372,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",970.5618317990034,11,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",972.7963470271114,7,,
Car 222,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),972.890173540806,,5.0,
Car 223,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",973.2083092728656,0,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",973.9459570179796,6,,
Car 220,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",974.7877397439925,14,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.0027983992652,3,,
Car 224,,,,51,,arrived,,arrived,979.1951697128752,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",979.9478835883286,5,,
Car 168,107.0,33,12,,,done,,done charging,981.084676402948,,,894.3338764604979
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",982.9644503623038,5,,
Car 220,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",983.8733250499423,1,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",984.1951697128752,6,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",984.2664245808293,6,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",984.5097589609557,6,,
Car 202,101.0,73,5,,,done,,done charging,984.9877373873014,,,89.51947773250689
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),984.9877373873014,,10.776074786395043,
Car 200,108.0,5,13,,,done,,done charging,987.6810277394252,,,188.5979039560139
Car 225,,,,17,,arrived,,arrived,987.7614585130227,,,
Car 192,74.0,33,12,,,done,,done charging,990.2131565374855,,,354.33583180926934
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",990.9936393838233,7,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",991.5235114546779,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",992.2833828937364,6,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",992.7614585130227,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",993.2849179251534,5,,
Car 214,46.0,60,6,,,done,,done charging,993.409758495412,,,180.72136149700506
Car 212,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),993.409758495412,,27.897181538408063,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),995.7460798158565,,10.0,
Car 226,,,,54,,arrived,,arrived,996.4251898337471,,,
Car 227,,,,12,,arrived,,arrived,996.6171509882405,,,
Car 201,56.0,308440,0,,,done,,done charging,996.7901284827959,,,604.0623049381891
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",998.4648601120072,10,,
Car 228,,,,26,,arrived,,arrived,999.1625386771442,,,
Car 228,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),999.1625386771442,,0.0,
Car 225,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),999.289546362811,,10.0,
Car 217,47.0,73,5,,,done,,done charging,1000.0225491931532,,,62.537028395157705
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1000.0225491931532,,28.708442246480217,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1000.2530766673582,10,,
Car 181,109.0,86,9,,,done,,done charging,1000.7464245851967,,,410.45045892094447
Car 229,,,,65,,arrived,,arrived,1001.1023583701107,,,
Car 229,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1001.1023583701107,,0.0,
Car 226,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1001.4251898337471,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6171509882405,3,,
Car 194,116.0,60,6,,,done,,done charging,1002.611186005358,,,257.9540545897342
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1002.611186005358,,24.663350492165137,
Car 226,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1003.1647641492102,,5.0,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1006.0777629181621,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1006.8807771698046,9,,
Car 230,,,,41,,arrived,,arrived,1007.1749701694165,,,
Car 227,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1009.9712769030073,,10.0,
Car 231,,,,118,,arrived,,arrived,1011.5441068130611,,,
Car 232,,,,7,,arrived,,arrived,1011.9006250712505,,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1011.9006250712505,,0.0,
Car 233,,,,36,,arrived,,arrived,1012.1227203320932,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1012.139595704396,11,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1012.1749701694165,1,,
Car 216,48.0,31,7,,,done,,done charging,1012.2843813388578,,,253.97388856535937
Car 203,119.0,32,8,,,done,,done charging,1012.5225591247272,,,22.41591973983615
