car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",831.510545563186,8,,
Car 100,55.0,308440,0,,,done,,done charging,834.2019465270561,,,99.33725130193227
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),834.2019465270561,,4.624215819138499,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",834.5995133256813,6,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",834.953068789294,8,,
Car 113,,,,51,,arrived,,arrived,834.9641609065195,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",835.254063753676,6,,
Car 96,87.0,73,5,,,done,,done charging,835.2717781523804,,,192.755012807443
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),835.2717781523804,,4.966021282292445,
Car 93,97.0,308702,1,,,done,,done charging,836.3663103821651,,,270.1505183671852
Car 92,89.0,308702,1,,,done,,done charging,836.6257243183709,,,326.62528984835353
Car 86,119.0,307904,2,,,done,,done charging,839.0877921658862,,,246.3678898547013
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",839.9641609065195,4,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",840.2411434072256,8,,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",840.2588159641507,2,,
Car 95,102.0,308440,0,,,done,,done charging,840.7470221605744,,,57.33694120795549
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",841.7314675631363,4,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",842.6287023472008,7,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),844.1867292676982,,5.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",844.8818992859328,4,,
Car 91,90.0,31,7,,,done,,done charging,845.2801164556822,,,298.33635423728964
Car 114,,,,4,,arrived,,arrived,846.3978365818356,,,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),847.8308553753703,,30.0,
Car 106,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),848.6315203432491,,25.0,
Car 115,,,,37,,arrived,,arrived,848.9547206724154,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",851.3978365818356,2,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",852.3189585781319,0,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",853.9547206724154,1,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",854.1044676471115,7,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),856.0672289790965,,25.0,
Car 103,,,,,,gave_up,4,"no alternate charger available, gave up",856.5429062448334,,,
Car 116,,,,60,,arrived,,arrived,857.6887755727182,,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),857.8757925793584,,5.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.399993094539,3,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",862.6887755727182,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",865.6636192761031,4,,
Car 117,,,,72,,arrived,,arrived,866.0733114360262,,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",867.8409091539507,1,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),868.5443107529352,,30.0,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",870.7179645942377,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",871.0733114360262,7,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",874.1860891223553,5,,
Car 118,,,,1,,arrived,,arrived,877.8239576055837,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",878.9466175279946,5,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",881.3477461340766,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.8239576055837,3,,
Car 119,,,,29,,arrived,,arrived,883.8998654026005,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",885.4191801030402,0,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",886.6113723156407,4,,
Car 97,112.0,32,8,,,done,,done charging,886.9262325030801,,,326.858415504742
Car 120,,,,3,,arrived,,arrived,887.2805729868214,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",888.0875837871478,4,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",888.2060548115295,1,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",888.8998654026005,8,,
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),890.4411176410129,,5.0,
Car 121,,,,38,,arrived,,arrived,890.6840338203218,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",892.2805729868214,5,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",894.6829591156179,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",895.1338421618929,0,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",895.6840338203218,5,,
Car 108,68.0,32,8,,,done,,done charging,895.6950125542351,,,325.05818272849706
Car 101,98.0,307905,3,,,done,,done charging,896.4194114817528,,,226.85282678753606
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",896.6100536334,6,,
Car 106,48.0,31,7,,,done,,done charging,896.6315203432491,,,316.0434247667698
Car 87,105.0,308108,4,,,done,,done charging,896.6418992653572,,,551.8587045314235
Car 122,,,,57,,arrived,,arrived,896.9879137573139,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",897.1271267184725,2,,
Car 112,62.0,73,5,,,done,,done charging,897.2717781523804,,,173.15604487774573
Car 120,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),897.2717781523804,,6.962016144039467,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",901.9879137573139,5,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",902.7934117430163,7,,
Car 104,115.0,60,6,,,done,,done charging,902.8343096291871,,,158.42291775123473
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),902.8343096291871,,17.001687634608516,
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),903.4968133420008,,35.0,
Car 99,106.0,60,6,,,done,,done charging,903.6486665302994,,,300.507144583543
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",904.6051057272648,7,,
Car 111,73.0,308440,0,,,done,,done charging,907.2019465270561,,,132.81305867336218
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.2019465270561,,29.706645322115378,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6149060966179,3,,
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),908.878532278182,,25.0,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",911.2516927698916,1,,
Car 102,119.0,73,5,,,done,,done charging,911.4518571656674,,,192.755012807443
Car 113,68.0,308108,4,,,done,,done charging,912.1867292676982,,,240.73257720431047
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",913.8645430107997,8,,
Car 121,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),915.405795249212,,15.0,
Car 123,,,,8,,arrived,,arrived,917.4613570288185,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),917.4613570288185,,0.0,
Car 110,50.0,308702,1,,,done,,done charging,918.5443107529352,,,573.2777299331974
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),918.5443107529352,,13.371546076100572,
Car 109,68.0,308440,0,,,done,,done charging,924.0672289790965,,,473.7175114866899
Car 105,79.0,307904,2,,,done,,done charging,926.8308553753703,,,468.96080226857913
Car 124,,,,54,,arrived,,arrived,927.1892948099986,,,
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),927.1892948099986,,0.0,
Car 125,,,,32,,arrived,,arrived,927.2123993754974,,,
Car 126,,,,81,,arrived,,arrived,928.7425470087092,,,
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),928.7425470087092,,0.0,
Car 127,,,,41,,arrived,,arrived,929.2895399133141,,,
Car 107,120.0,31,7,,,done,,done charging,931.0088385136798,,,170.13615056303107
Car 127,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),931.0088385136798,,1.7192986003657325,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",932.2123993754974,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.5488868743906,3,,
Car 128,,,,63,,arrived,,arrived,943.7703011860112,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",946.8125130559547,5,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",948.7703011860112,1,,
Car 129,,,,50,,arrived,,arrived,951.1351602536246,,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),951.1351602536246,,0.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",957.4586314274144,6,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",957.6913730929542,7,,
Car 130,,,,61,,arrived,,arrived,958.5604541847979,,,
Car 131,,,,51,,arrived,,arrived,959.9579968841681,,,
Car 116,54.0,308440,0,,,done,,done charging,961.2019465270561,,,385.49869983700125
Car 115,104.0,308702,1,,,done,,done charging,961.8757925793584,,,270.1505183671852
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",963.3947746919387,6,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",963.5604541847979,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",964.9579968841681,4,,
Car 132,,,,33,,arrived,,arrived,965.3482449763396,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",965.4878204489339,7,,
Car 122,49.0,308702,1,,,done,,done charging,967.5443107529352,,,284.05781838804796
Car 133,,,,37,,arrived,,arrived,968.7903817501189,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),969.1805652453468,,5.0,
Car 132,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",970.3482449763396,7,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",971.5896432063174,4,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",973.7903817501189,1,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",974.397592687987,8,,
Car 134,,,,38,,arrived,,arrived,976.3386080481912,,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.3386080481912,,0.0,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",976.4906384449822,1,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",976.8894972147519,1,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.1940400439667,,30.0,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),977.8227341870023,,10.0,
Car 135,,,,59,,arrived,,arrived,980.3087256163897,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",982.5928988137364,0,,
Car 136,,,,11,,arrived,,arrived,982.6200448671229,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",982.7114536570618,6,,
Car 117,75.0,307905,3,,,done,,done charging,983.878532278182,,,318.6912544553779
Car 137,,,,38,,arrived,,arrived,984.2273649134609,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.3087256163897,2,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),985.7033514411348,,15.0,
Car 119,96.0,32,8,,,done,,done charging,986.4411176410129,,,80.69005604866943
Car 128,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),986.4411176410129,,24.96570978211969,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",987.6200448671229,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",989.2273649134609,5,,
Car 138,,,,115,,arrived,,arrived,989.9593470399673,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",993.3759062765183,7,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.814858631021,3,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),994.0784848125851,,10.0,
Car 120,97.0,73,5,,,done,,done charging,994.2717781523804,,,434.88920660293036
Car 136,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),994.2717781523804,,8.62254426373795,
Car 118,92.0,60,6,,,done,,done charging,994.8343096291871,,,325.586727017695
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",994.9593470399673,7,,
Car 139,,,,32,,arrived,,arrived,997.6178982572903,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",998.1484368204038,7,,
Car 123,83.0,73,5,,,done,,done charging,1000.4613570288185,,,237.46549237048123
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.6178982572903,2,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1002.8326531319357,1,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1004.3787242725666,0,,
Car 140,,,,39,,arrived,,arrived,1006.9211382633897,,,
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1006.9211382633897,,0.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1007.4078741039388,8,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1008.5360547309201,8,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.9543857561836,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1012.252030364535,8,,
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1013.9491263423511,0,,
Car 138,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1015.3144535047625,5,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1017.2180119377476,5,,
Car 141,,,,61,,arrived,,arrived,1017.5889530089779,,,
Car 114,115.0,31,7,,,done,,done charging,1018.4968133420008,,,475.4956854609625
Car 126,90.0,307904,2,,,done,,done charging,1018.7425470087092,,,124.45416328470122
Car 142,,,,73,,arrived,,arrived,1019.3032620244109,,,
Car 142,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1019.3032620244109,,0.0,
Car 143,,,,53,,arrived,,arrived,1020.6948394213485,,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1021.0003007654997,2,,
Car 134,45.0,308702,1,,,done,,done charging,1021.3386080481912,,,221.54584266575003
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1022.5889530089779,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1022.6973967433157,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1025.6488879631552,2,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1025.6948394213487,6,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.8641303092072,6,,
Car 133,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1028.5723401767193,,30.0,
Car 127,98.0,31,7,,,done,,done charging,1029.0088385136798,,,65.52816383322315
Car 121,115.0,32,8,,,done,,done charging,1030.4057952492121,,,276.30734415144985
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1030.6181420304974,4,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1032.3252322755727,2,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1034.9174077825273,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1035.8933193307269,7,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.278669502994,3,,
Car 144,,,,3,,arrived,,arrived,1036.8511233487275,,,
Car 145,,,,52,,arrived,,arrived,1037.6311227486515,,,
Car 124,114.0,308440,0,,,done,,done charging,1041.1892948099985,,,186.2715086920258
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.327388788276,3,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1041.5422956845582,6,,
Car 146,,,,12,,arrived,,arrived,1041.6795739813635,,,
Car 147,,,,10,,arrived,,arrived,1041.8059058007514,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.8511233487275,3,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1041.8512330111823,2,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1041.8961373267753,,24.999999999999886,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.6311227486515,3,,
Car 130,65.0,308108,4,,,done,,done charging,1042.8227341870024,,,441.1413275065181
Car 129,92.0,60,6,,,done,,done charging,1043.1351602536247,,,195.06603983451163
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.9195642952307,3,,
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1045.5607890288825,,35.0,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.5910149698402,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.6795739813635,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.8059058007514,6,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1047.1147495302916,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1047.8947489302157,4,,
Car 148,,,,26,,arrived,,arrived,1049.1411134294533,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.1411134294533,,0.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1049.1831904767948,5,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.1134848160923,,40.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3573660258137,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1051.9432001629277,4,,
Car 149,,,,77,,arrived,,arrived,1052.8194535257148,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1054.835094822271,1,,
Car 150,,,,2,,arrived,,arrived,1054.8396495812335,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1055.6209922073779,0,,
Car 132,70.0,308440,0,,,done,,done charging,1055.7033514411348,,,310.8321924895879
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1055.7033514411348,,14.235777580329113,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1056.4172187764677,6,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1057.8194535257148,4,,
Car 151,,,,58,,arrived,,arrived,1058.9815289580745,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1059.8293088482544,0,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1059.8396495812335,2,,
Car 152,,,,26,,arrived,,arrived,1059.8411066983574,,,
Car 152,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1059.8411066983574,,0.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1060.4656700091798,6,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1060.4995474417274,,10.0,
Car 153,,,,26,,arrived,,arrived,1061.452977381342,,,
Car 154,,,,87,,arrived,,arrived,1061.6758049670536,,,
Car 155,,,,32,,arrived,,arrived,1062.2681744404022,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.9815289580745,2,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1064.973816537892,1,,
Car 156,,,,54,,arrived,,arrived,1065.5783241863694,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1065.6397871376464,5,,
Car 157,,,,2,,arrived,,arrived,1066.184848389457,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1066.452977381342,2,,
Car 158,,,,33,,arrived,,arrived,1066.4938855271184,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.6758049670536,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1067.0420218868935,2,,
Car 159,,,,71,,arrived,,arrived,1067.1613547780298,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.2681744404022,2,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.3457825958649,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1069.0930878608322,1,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1069.6882383703585,0,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1070.5783241863694,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1071.184848389457,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.4938855271184,2,,
Car 160,,,,73,,arrived,,arrived,1072.043208406638,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1072.1613547780298,7,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.4876619727058,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1073.0842691652904,7,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1073.609408777429,6,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1073.668976159166,0,,
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1073.787670764275,,35.0,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.181937981685,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.5481549015249,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7894648802353,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.6046619392955,3,,
Car 161,,,,49,,arrived,,arrived,1076.7328532070248,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1077.043208406638,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.2035404882306,7,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.75128815427,6,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.3160739026155,5,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.6909814040885,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.8421031989471,1,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1080.0346608699983,5,,
Car 135,86.0,307905,3,,,done,,done charging,1080.078484812585,,,269.44173701043155
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1080.078484812585,,14.632920649335801,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1080.811781083089,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.8303730260118,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1081.0530910617995,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1081.7328532070248,8,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1081.8682881208597,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1082.6279021217533,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1082.9069420872152,8,,
