car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 356,72.0,64,18,,,done,,done charging,946.4832519933907,,,469.66180080922254
Car 447,,,,32,,arrived,,arrived,946.5851939219807,,,
Car 447,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),946.5851939219807,,0.0,
Car 437,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",946.7306391208863,20,,
Car 384,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",947.2443347576544,10,,
Car 388,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",947.3116176399499,6,,
Car 448,,,,11,,arrived,,arrived,947.3139894824318,,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",947.7429582462145,14,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",947.7712674747529,4,,
Car 441,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",947.7809154577209,20,,
Car 438,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",947.9132063402938,23,,
Car 449,,,,57,,arrived,,arrived,947.9604726853088,,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",947.9883619678487,20,,
Car 440,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",948.0270890976001,5,,
Car 386,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",948.2997735377186,17,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",948.3845175522457,23,,
Car 443,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",948.3969101630288,21,,
Car 427,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",948.9670019655761,1,,
Car 442,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",949.372367162663,22,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",949.5326419547805,20,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",949.7772425202497,5,,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",949.8067224829258,5,,
Car 411,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",949.9144999017392,17,,
Car 425,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",950.1527226900542,0,,
Car 434,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",950.4527210940741,2,,
Car 385,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",950.7347084523432,6,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",950.7767639682977,11,,
Car 420,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",950.815258039986,9,,
Car 365,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",950.8326110511033,4,,
Car 445,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",950.935297129915,1,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",950.9693149542226,21,,
Car 435,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",951.3798138987358,2,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",951.4472345172743,6,,
Car 436,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",951.7814711900202,16,,
Car 446,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",951.8401771699395,19,,
Car 306,68.0,308702,1,,,done,,done charging,951.8409479202155,,,590.4455512587695
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",951.9693962368992,14,,
Car 416,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",952.0121527888315,12,,
Car 422,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",952.0490331819301,4,,
Car 448,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",952.3139894824318,6,,
Car 424,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",952.3185459895557,13,,
Car 404,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),952.3201391998291,,55.0,
Car 406,70.0,57,15,,,done,,done charging,952.7164651302363,,,224.45933119938076
Car 449,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),952.7164651302363,,4.755992444927529,
Car 305,105.0,34,14,,,done,,done charging,952.7324668044755,,,467.89090605566093
Car 407,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),952.7324668044755,,59.80276764736584,
Car 450,,,,37,,arrived,,arrived,952.8765969247345,,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",953.4773015869862,2,,
Car 334,78.0,4,20,,,done,,done charging,954.2199071825295,,,416.4218017506589
Car 437,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),954.2199071825295,,19.21668682098209,
Car 391,105.0,57,15,,,done,,done charging,954.3809779312263,,,152.69028303881328
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",954.6374514118023,9,,
Car 451,,,,80,,arrived,,arrived,954.7069990877714,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.8972547898162,3,,
Car 452,,,,14,,arrived,,arrived,955.0132444854605,,,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",955.0399889769882,13,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",955.1057931177411,6,,
Car 438,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",955.2884288773105,5,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",955.3345603953323,10,,
Car 443,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",955.7995331428018,20,,
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",955.8863955442449,11,,
Car 382,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",956.0398400290854,12,,
Car 442,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",956.8231993223995,21,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",956.9003923993795,2,,
Car 378,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",957.1401786470213,13,,
Car 339,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",957.1561371477944,11,,
Car 426,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",957.538371242611,8,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",957.6574486818512,17,,
Car 411,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",957.7146965280799,21,,
Car 450,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",957.8765969247345,5,,
Car 386,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",958.3805086564658,12,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",958.4796734294681,5,,
Car 446,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",958.6272798110581,1,,
Car 421,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",958.6995777460103,6,,
Car 433,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",958.9305682974606,19,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",959.1461832435215,21,,
Car 453,,,,54,,arrived,,arrived,959.202355453121,,,
Car 453,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),959.202355453121,,0.0,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.2189975594298,3,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",959.3453549737092,5,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",959.4764235387938,20,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",959.6321973889455,21,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",959.7069990877714,15,,
Car 310,68.0,34,14,,,done,,done charging,959.8080840002465,,,784.7252969625929
Car 452,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",960.0132444854605,15,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",960.1282698589547,14,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",960.1327265178007,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.1460903640915,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",960.1608809713803,23,,
Car 384,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),960.3150107698499,,80.0,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",960.503908433518,19,,
Car 420,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",960.6448356285091,4,,
Car 430,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",960.8905666895088,22,,
Car 441,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",960.9283890253762,21,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",961.0103335009346,19,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",961.1641249907697,5,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",961.433151183524,12,,
Car 454,,,,11,,arrived,,arrived,961.8420507571144,,,
Car 351,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",962.0103814481729,18,,
Car 418,64.0,31,7,,,done,,done charging,962.1931216672194,,,104.4043766703916
Car 416,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",962.4261696321946,23,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.4794580996896,3,,
Car 455,,,,77,,arrived,,arrived,962.6784543254647,,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",962.8074699189596,22,,
Car 337,65.0,4,20,,,done,,done charging,962.9027245988774,,,618.3553860875464
Car 443,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),962.9027245988774,,18.83061021541448,
Car 400,55.0,9,21,,,done,,done charging,962.94921869733,,,289.2628521161551
Car 442,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),962.94921869733,,18.358835535916455,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",963.0285786954094,16,,
Car 339,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",963.0426525467691,8,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",963.1349821392606,20,,
Car 389,100.0,9,21,,,done,,done charging,963.8093661949624,,,220.30296197597227
Car 436,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),963.8093661949624,,27.757264282790175,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",963.9512605229638,20,,
Car 401,86.0,73,5,,,done,,done charging,964.433709865466,,,313.01033496396064
Car 438,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),964.433709865466,,24.692362698232046,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",964.4826237409939,6,,
Car 456,,,,59,,arrived,,arrived,964.5203751131136,,,
Car 351,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),964.5933932005231,,115.0,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",964.9524288661166,14,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=33)",964.9984709050897,11,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",965.4097165456556,7,,
Car 433,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",965.5116733715759,22,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",965.601413493324,4,,
Car 457,,,,24,,arrived,,arrived,965.6085731579404,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.9025489120829,3,,
Car 382,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",965.9115865540356,21,,
Car 458,,,,81,,arrived,,arrived,965.9526592858857,,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",966.0766013436424,0,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",966.3828467413316,0,,
Car 375,107.0,8,16,,,done,,done charging,966.3880710118697,,,413.943056068303
Car 378,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),966.3880710118697,,90.42412437684061,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",966.5088624509876,15,,
Car 428,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",966.5512556348369,19,,
Car 371,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",966.7098449595475,8,,
Car 459,,,,37,,arrived,,arrived,966.8066937382625,,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",966.8420507571144,6,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",966.870383272849,5,,
Car 413,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",967.084997099164,21,,
Car 411,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",967.1623385704662,15,,
Car 307,80.0,33,11,,,done,,done charging,967.4751931503879,,,526.2746381743392
Car 455,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",967.6784543254647,6,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",967.7430842812537,23,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",968.0177656648797,12,,
Car 386,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",968.1886625423201,23,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",968.2664268806521,7,,
Car 339,,,,,,gave_up,8,"no alternate charger available, gave up",968.3117512231177,,,
Car 377,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",968.546334788735,12,,
Car 430,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",968.6577505285228,7,,
Car 439,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",968.8743498814739,19,,
Car 427,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",969.0674349788077,7,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",969.5203751131136,18,,
Car 441,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",969.5818279336811,22,,
Car 416,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 1 (fid=308702)",969.8013921692113,1,,
Car 409,89.0,5,13,,,done,,done charging,969.8497474764117,,,74.00372403072134
Car 425,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",969.9720451646272,15,,
Car 429,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",970.1391697770118,1,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",970.6085731579404,17,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.9526592858857,3,,
Car 396,99.0,30,10,,,done,,done charging,970.9939999991893,,,255.96523193793766
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",971.166175093647,23,,
Car 450,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",971.2103340422311,13,,
Car 460,,,,11,,arrived,,arrived,971.3476480714311,,,
Car 459,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",971.8066937382625,5,,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",971.978943635896,23,,
Car 450,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),972.0987340906191,,15.0,
Car 435,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),972.1231284794998,,30.0,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",972.3972159714546,19,,
Car 440,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",972.5329084819407,19,,
Car 424,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",972.555713637006,23,,
Car 419,72.0,60,6,,,done,,done charging,972.638248506406,,,97.10147278812329
Car 454,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),972.638248506406,,9.630513802255223,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",972.8161756591055,22,,
Car 342,114.0,64,18,,,done,,done charging,972.8816290518317,,,388.22680917236147
Car 456,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),972.8816290518317,,6.520317146900311,
Car 461,,,,15,,arrived,,arrived,972.9587630464085,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",973.1224210567947,22,,
Car 433,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",973.3754626370123,13,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",973.501117085318,5,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",973.530802648048,18,,
Car 330,101.0,308440,0,,,done,,done charging,974.0760347654331,,,465.61670218752363
Car 382,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",974.3264086378207,20,,
Car 448,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",974.37574562039,19,,
Car 426,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",974.4000137483547,5,,
Car 413,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",974.487620078937,0,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",974.5802900727784,12,,
Car 365,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),974.7931180872578,,100.0,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",974.8239818545027,18,,
Car 439,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",975.4554549555892,22,,
Car 386,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",975.5638850793368,0,,
Car 411,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",975.5830568292691,5,,
Car 428,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",975.6494203063543,15,,
Car 446,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",975.791455179792,7,,
Car 377,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",975.9215573257517,4,,
Car 388,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",976.1285380986084,12,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",976.2162854674498,17,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",976.2719897231434,19,,
Car 460,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",976.3476480714311,6,,
Car 420,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",977.1328574737192,5,,
Car 441,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",977.3490117726951,15,,
Car 394,45.0,308702,1,,,done,,done charging,977.3951844679513,,,347.5579647947553
Car 416,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.3951844679513,,55.50561041087951,
Car 445,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",977.525864164187,20,,
Car 457,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",977.5443134397067,15,,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",977.8813573364919,20,,
Car 461,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",977.9587630464085,18,,
Car 425,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",977.9685838912192,5,,
Car 462,,,,62,,arrived,,arrived,978.3186954016173,,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",978.4718795696839,21,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",979.114013556056,22,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",979.17529718306,20,,
Car 413,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),979.3052341809152,,60.0,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",979.3270520906858,20,,
Car 385,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",979.5516289110017,12,,
Car 424,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",979.9309361740227,15,,
Car 410,75.0,77,23,,,done,,done charging,980.9280132796658,,,212.35389868127018
Car 371,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),980.9280132796658,,95.44752520445968,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",981.5303061068375,19,,
Car 421,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",981.6649186463205,12,,
Car 455,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",981.9086318145811,22,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",981.9398840541592,2,,
Car 451,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",981.9587398498513,2,,
Car 452,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",982.2649852475405,2,,
Car 448,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",982.372284346982,21,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",982.4900678309807,12,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",982.5133320184674,5,,
Car 382,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",982.5989898784818,9,,
Car 462,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",983.3186954016173,6,,
Car 439,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",983.3192442210257,13,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",983.4499399986715,19,,
Car 388,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",983.5037606356251,4,,
Car 428,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",983.6459590329463,4,,
Car 457,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",983.9139156955778,22,,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",984.068174757333,15,,
Car 429,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",984.5150931849344,2,,
Car 463,,,,55,,arrived,,arrived,984.9384717924548,,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",985.0366491345912,9,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",985.0508924633269,11,,
Car 459,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",985.1404308557592,13,,
Car 464,,,,52,,arrived,,arrived,985.2066669644893,,,
Car 465,,,,1,,arrived,,arrived,985.5582148843298,,,
Car 341,97.0,60,6,,,done,,done charging,985.6815942182342,,,529.892056968703
Car 462,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),985.6815942182342,,6.1972148695805345,
Car 441,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",985.7550713565447,16,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",985.8354670606216,17,,
Car 422,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",985.8745025494569,0,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",986.2133453311955,13,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",986.6154498799976,2,,
Car 466,,,,57,,arrived,,arrived,986.6747762433804,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",986.6806850390373,19,,
Car 385,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",986.9268514480184,4,,
Car 440,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",986.9778028214924,13,,
Car 461,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",987.1544411620549,12,,
Car 467,,,,66,,arrived,,arrived,987.3282142087313,,,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",987.6049697050669,23,,
Car 430,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",987.8627783500684,13,,
Car 383,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",987.8705326340685,7,,
Car 427,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",988.0145332576942,6,,
