car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",615.279141526423,2,,
Car 88,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",615.7940000419294,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",617.6467619157431,0,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",618.2276322120697,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",619.5707187538834,5,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",619.5821373237113,8,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",620.3490431896643,0,,
Car 91,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",621.4525119088203,5,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",621.5714169203267,7,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",621.8150500288638,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.8681629435113,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.2812980391265,3,,
Car 98,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",626.1233895621236,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",626.9995862462572,9,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",627.1487041190127,7,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",628.8344977664611,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",629.1317891250753,5,,
Car 99,,,,72,,arrived,,arrived,629.18665211815,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",629.5449242206905,8,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",629.7018675201783,8,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",631.0788290414415,6,,
Car 71,57.0,308702,1,,,done,,done charging,631.7402598207842,,,779.811397274675
Car 98,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),631.7402598207842,,13.838471484818228,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",631.786946367213,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",632.574234916375,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",634.18665211815,7,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",636.4081414025476,0,,
Car 100,,,,73,,arrived,,arrived,636.7669863024428,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",637.7555696734041,7,,
Car 101,,,,1,,arrived,,arrived,637.8088404246884,,,
Car 87,46.0,60,6,,,done,,done charging,637.8190939171272,,,195.06603983451163
Car 92,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),637.8190939171272,,28.71107585416621,
Car 86,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",638.450137921143,1,,
Car 81,71.0,32,8,,,done,,done charging,638.7772116949864,,,22.41591973983615
Car 84,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),638.7772116949864,,36.64391123145538,
Car 85,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",639.1629472967891,1,,
Car 64,56.0,308108,4,,,done,,done charging,639.2511043225047,,,669.4173102866858
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",639.777907496535,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",640.4475410083434,8,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",641.7669863024428,6,,
Car 68,106.0,32,8,,,done,,done charging,641.9518394846132,,,308.9200090313304
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",642.0599582101185,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.4167279070518,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.8088404246884,3,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",643.4589712723886,8,,
Car 102,,,,70,,arrived,,arrived,643.8893532474509,,,
Car 93,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),644.195811409308,,25.0,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",644.281447494516,8,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",645.2285366949853,7,,
Car 103,,,,24,,arrived,,arrived,647.5995050478134,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",647.6803540886159,6,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",648.0724666062524,4,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",648.8893532474509,7,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",649.0416865091128,1,,
Car 94,50.0,308440,0,,,done,,done charging,649.7754703612144,,,174.96928122495086
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),649.7754703612144,,2.1759653134009795,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",649.7961753239623,1,,
Car 83,,,,,,gave_up,8,"no alternate charger available, gave up",650.0002235108009,,,
Car 104,,,,38,,arrived,,arrived,650.7046545402909,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",650.9319382939698,9,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",651.3193954936534,1,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),651.5949364525046,,10.0,
Car 97,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",653.0297178954806,6,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",653.477600226573,7,,
Car 105,,,,4,,arrived,,arrived,655.0164730768473,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",655.7046545402909,5,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",656.69884743294,9,,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",656.7626593394193,5,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",657.1521391365112,7,,
Car 82,52.0,73,5,,,done,,done charging,658.074441425717,,,370.9280935506263
Car 105,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),658.074441425717,,3.0579683488697356,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",659.1810018255575,8,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",660.2404674005963,2,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",660.4606279434188,7,,
Car 106,,,,40,,arrived,,arrived,662.7140440719368,,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",662.8555407354957,8,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",664.6257264472339,7,,
Car 60,113.0,86,9,,,done,,done charging,664.9679947236112,,,588.4863845817305
Car 86,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),664.9679947236112,,49.51210777577933,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",665.1075330663868,2,,
Car 85,,,,,,gave_up,8,"no alternate charger available, gave up",665.7222540639698,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",666.0220966229542,1,,
Car 107,,,,43,,arrived,,arrived,666.0364512129657,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",666.1640295424032,0,,
Car 95,62.0,308440,0,,,done,,done charging,666.9423792917988,,,124.32994701169515
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",667.7140440719368,4,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",667.7226657252799,4,,
Car 67,68.0,86,9,,,done,,done charging,668.6249589253471,,,552.8089632328642
Car 108,,,,14,,arrived,,arrived,668.7815093347382,,,
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),668.7815093347382,,0.0,
Car 88,,,,,,gave_up,8,"no alternate charger available, gave up",669.396792973908,,,
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),670.0955957616504,,45.0,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",671.0364512129657,8,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.7282467787418,3,,
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",673.8851637307688,8,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",674.0373356343716,8,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.1096895790903,3,,
Car 77,95.0,31,7,,,done,,done charging,674.6811000262617,,,316.0434247667698
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",674.9431685298972,2,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",676.9366124331154,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",676.9918729603058,6,,
Car 79,105.0,307904,2,,,done,,done charging,677.4171103297296,,,256.0777697017732
Car 107,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",677.577703451378,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",679.3733157606544,4,,
Car 109,,,,28,,arrived,,arrived,679.9521689531794,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",680.4264159691811,0,,
Car 106,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),680.4427454477468,,10.0,
Car 100,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",682.7856060353363,2,,
Car 92,46.0,60,6,,,done,,done charging,683.8190939171272,,,531.0305311365338
Car 99,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),683.8190939171272,,32.80872761249725,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",684.3561022252204,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",684.9521689531794,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.4309479080426,3,,
Car 90,90.0,60,6,,,done,,done charging,687.7806631942739,,,250.0154667900339
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",687.8957856069065,9,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",689.1746863701458,6,,
Car 97,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),690.2687156432771,,45.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",691.6945740896067,6,,
Car 110,,,,46,,arrived,,arrived,692.0518780956435,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",692.4665548526189,5,,
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),693.8025219024026,,25.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.2886564520726,3,,
Car 111,,,,17,,arrived,,arrived,694.43196220735,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.3576454465559,3,,
Car 80,117.0,307905,3,,,done,,done charging,695.4695543896008,,,226.85282678753606
Car 109,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),695.4695543896008,,10.91727175596418,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",697.0518780956435,7,,
Car 110,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),697.7552796946279,,5.0,
Car 93,55.0,32,8,,,done,,done charging,699.195811409308,,,387.88361890294806
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",699.43196220735,7,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",700.62127162812,4,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",700.7130674339309,8,,
Car 112,,,,5,,arrived,,arrived,700.8353479537354,,,
Car 89,110.0,31,7,,,done,,done charging,701.129957026375,,,103.30096956659214
Car 111,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),701.129957026375,,5.994593220040542,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",701.7303338651966,6,,
Car 113,,,,37,,arrived,,arrived,701.8602384114744,,,
Car 75,104.0,308702,1,,,done,,done charging,704.6233317542305,,,447.30984959085805
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",705.8353479537354,1,,
Car 101,55.0,308108,4,,,done,,done charging,706.5949364525046,,,237.51991159692324
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),706.5949364525046,,42.451194978132435,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",706.8602384114744,1,,
Car 114,,,,4,,arrived,,arrived,707.6749783026346,,,
Car 102,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),707.7908826048371,,35.0,
Car 115,,,,17,,arrived,,arrived,708.9547857920196,,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),709.7564198606784,,5.0,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",709.7595228867161,2,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",712.6749783026346,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.9547857920196,3,,
Car 116,,,,85,,arrived,,arrived,714.6009608819423,,,
Car 103,65.0,308440,0,,,done,,done charging,714.7754703612144,,,124.32994701169515
Car 96,106.0,73,5,,,done,,done charging,714.9219582301354,,,89.51947773250689
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",715.7813103184174,6,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.7616793994196,3,,
Car 108,50.0,308440,0,,,done,,done charging,718.7815093347382,,,132.81305867336218
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",719.2184119735837,0,,
Car 116,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",719.6009608819423,4,,
Car 117,,,,117,,arrived,,arrived,721.2981905913015,,,
Car 118,,,,29,,arrived,,arrived,721.3669545401195,,,
Car 119,,,,36,,arrived,,arrived,721.6018076797324,,,
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),721.6018076797324,,0.0,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.677134815338,3,,
Car 120,,,,2,,arrived,,arrived,722.1835222566891,,,
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),723.5712363040977,,10.0,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",724.0253055809836,4,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.2981905913015,3,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",726.3669545401195,8,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",726.4457629378738,7,,
Car 84,88.0,32,8,,,done,,done charging,726.7772116949864,,,404.31974849192767
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",726.9407609969021,4,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",726.9738909183129,2,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",727.1835222566891,9,,
Car 121,,,,115,,arrived,,arrived,727.4337098654659,,,
Car 118,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),727.9082067785318,,5.0,
Car 106,49.0,307904,2,,,done,,done charging,729.4427454477468,,,376.0655627301399
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),730.4800239329443,,10.0,
Car 122,,,,62,,arrived,,arrived,731.0983164838462,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",731.5618167728655,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",732.4337098654659,7,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",732.5477754272358,9,,
Car 123,,,,10,,arrived,,arrived,732.6345905931988,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),732.6345905931988,,0.0,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",734.5564522930597,2,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",735.4632308431543,5,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",736.0983164838462,5,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",737.4485809339221,0,,
Car 107,,,,,,gave_up,9,"no alternate charger available, gave up",739.9207054636064,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",740.3070159574343,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",740.9146411033796,9,,
Car 124,,,,4,,arrived,,arrived,742.2083964201113,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.6306151946416,3,,
Car 125,,,,69,,arrived,,arrived,743.4725645593696,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",744.1275055053658,2,,
Car 99,61.0,60,6,,,done,,done charging,744.8190939171272,,,324.24090056655575
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",745.3218870258905,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",746.0104175564187,8,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",746.6963218238392,0,,
Car 91,77.0,308108,4,,,done,,done charging,747.0955957616504,,,748.4818789739094
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",747.2083964201113,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",747.8942413762056,6,,
Car 109,53.0,307905,3,,,done,,done charging,748.4695543896008,,,241.58632426704327
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",748.4725645593696,7,,
Car 98,120.0,308702,1,,,done,,done charging,751.7402598207842,,,137.88208426744325
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),751.7402598207842,,5.610791493729948,
Car 120,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),751.9127347205298,,20.0,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",752.788816330261,5,,
Car 117,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",753.0780021539115,6,,
Car 113,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",754.0701574268552,2,,
Car 126,,,,8,,arrived,,arrived,754.5571768818925,,,
Car 112,45.0,308702,1,,,done,,done charging,754.7564198606784,,,296.14094267308013
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.7572870452046,3,,
Car 122,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),755.0209132267687,,15.0,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",755.9601008364169,9,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",756.345870651338,1,,
Car 127,,,,62,,arrived,,arrived,756.3803050652531,,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),757.0492722503225,,10.0,
Car 128,,,,30,,arrived,,arrived,758.0999945946875,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",759.5571768818925,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",761.3803050652531,5,,
Car 110,65.0,31,7,,,done,,done charging,762.7552796946279,,,170.13615056303107
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",763.0999945946875,2,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",763.1232507886538,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",764.1018204462513,4,,
Car 86,101.0,86,9,,,done,,done charging,765.9679947236112,,,672.4094738298478
Car 114,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),765.9679947236112,,32.84453283666244,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.6421968380748,3,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",767.586365903412,1,,
Car 129,,,,78,,arrived,,arrived,768.0447954212509,,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),768.32438880743,,25.0,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",769.4094940867726,2,,
Car 97,81.0,86,9,,,done,,done charging,771.2687156432771,,,663.5884063943162
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",771.9058230196389,4,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.4364820935807,3,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",773.0447954212509,6,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.7530323284926,3,,
Car 105,117.0,73,5,,,done,,done charging,775.074441425717,,,188.18082415496804
Car 130,,,,91,,arrived,,arrived,776.2181495186749,,,
Car 130,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),776.2181495186749,,0.0,
Car 102,69.0,32,8,,,done,,done charging,776.7908826048371,,,369.13120324350984
Car 131,,,,65,,arrived,,arrived,777.6618768143767,,,
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),777.6618768143767,,0.0,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",777.7001082751448,5,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",778.2508185228685,7,,
Car 132,,,,9,,arrived,,arrived,778.8309990388361,,,
Car 126,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),778.9542201218529,,15.0,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",779.0166585100567,6,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.0392756266115,3,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",780.4282928658911,9,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",781.0739844427704,8,,
Car 133,,,,31,,arrived,,arrived,782.3627224250815,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",783.8309990388361,6,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",785.3029018081755,0,,
Car 116,55.0,307904,2,,,done,,done charging,785.4800239329443,,,259.9785779254406
Car 134,,,,4,,arrived,,arrived,786.055274471338,,,
Car 135,,,,68,,arrived,,arrived,786.0900131624502,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",787.3627224250815,2,,
Car 113,,,,,,gave_up,9,"no alternate charger available, gave up",787.8012229022617,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",788.0351518543808,9,,
Car 129,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),788.1517996136766,,10.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",788.3462266466045,6,,
Car 136,,,,35,,arrived,,arrived,790.8190740917813,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",791.055274471338,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",791.0900131624502,7,,
Car 133,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),791.6992099239748,,5.0,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",791.8601880603557,0,,
Car 137,,,,27,,arrived,,arrived,791.9613474280238,,,
Car 138,,,,87,,arrived,,arrived,793.249756278979,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",794.6557261386896,4,,
Car 139,,,,72,,arrived,,arrived,795.5951933875699,,,
Car 104,102.0,60,6,,,done,,done charging,795.8025219024026,,,427.66253930970595
Car 128,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),795.8025219024026,,24.427106234278654,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",795.8190740917813,2,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",796.9613474280238,8,,
