car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1123.349379869661,2,,
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1123.9582512910004,,35.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1125.9180691611002,9,,
Car 172,,,,37,,arrived,,arrived,1126.9964043327889,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.176803087971,3,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1127.2454618841343,7,,
Car 147,82.0,308702,1,,,done,,done charging,1128.3518813536125,,,278.98134534169867
Car 152,72.0,31,7,,,done,,done charging,1128.790128482796,,,65.52816383322315
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1128.790128482796,,35.84126499967715,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1129.0154841199692,6,,
Car 173,,,,62,,arrived,,arrived,1130.5582612390667,,,
Car 174,,,,84,,arrived,,arrived,1130.7429975759826,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.7841628584554,3,,
Car 175,,,,8,,arrived,,arrived,1130.8233251804063,,,
Car 176,,,,47,,arrived,,arrived,1131.0289519969351,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.423542771243,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.7705081525262,1,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.9964043327889,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1132.4404292695351,5,,
Car 163,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1134.008568894303,5,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.5582612390667,5,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1135.6915800594693,,10.0,
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1135.7429975759826,4,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.8233251804063,6,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1136.0289519969351,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1136.0477890400196,4,,
Car 177,,,,76,,arrived,,arrived,1136.4853816065631,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.6871689528073,6,,
Car 178,,,,58,,arrived,,arrived,1137.4231268570732,,,
Car 179,,,,32,,arrived,,arrived,1137.5150131814046,,,
Car 180,,,,38,,arrived,,arrived,1138.6082083333554,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.039302412309,5,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1140.917476239732,6,,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1141.4853816065631,4,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1141.7323535959197,8,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1142.4231268570732,9,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1142.5150131814046,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.0865476409947,6,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.115927612353,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1143.5874502605864,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1143.6082083333554,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1143.852514201926,1,,
Car 181,,,,4,,arrived,,arrived,1144.1176439068802,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1144.5702588862716,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.7056622971315,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1147.042909806149,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1148.0684914338287,0,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1148.510752369762,0,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.8583116429336,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1149.056265419817,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1149.1176439068802,2,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1149.7960568934436,2,,
Car 151,61.0,60,6,,,done,,done charging,1149.8607941545188,,,336.26244502111206
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1149.8607941545188,,23.745057492004435,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.5819288591883,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.6220606269844,3,,
Car 146,116.0,73,5,,,done,,done charging,1151.7949580164093,,,216.14456321112897
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1151.7949580164093,,9.265677776110806,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1153.7348513186512,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.2172318004252,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.5169668213823,7,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1154.7596670188016,0,,
Car 153,66.0,307904,2,,,done,,done charging,1155.504857937398,,,318.07760348557383
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1155.504857937398,,13.140413279832956,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1155.8033498669565,0,,
Car 148,109.0,308108,4,,,done,,done charging,1156.007729981388,,,240.73257720431047
Car 182,,,,117,,arrived,,arrived,1156.130741162649,,,
Car 183,,,,9,,arrived,,arrived,1156.2530046651134,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.3066888187268,1,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.8856868085486,6,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1157.2590227707267,5,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.3322704464065,1,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.8702197950256,3,,
Car 156,81.0,32,8,,,done,,done charging,1157.8817167683658,,,193.95164133605005
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1198004195835,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1159.4808579819894,0,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1160.2203684203669,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.130741162649,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.2530046651134,6,,
Car 184,,,,65,,arrived,,arrived,1161.7309881775493,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1162.5847468552367,0,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1162.8701196462,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1162.998630331229,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.1338459765898,6,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.3834266011477,4,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.4171414461252,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1165.0671288795343,9,,
Car 185,,,,87,,arrived,,arrived,1165.1841231197402,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.442723073805,7,,
Car 149,117.0,308440,0,,,done,,done charging,1165.6251754238283,,,99.33725130193227
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.6251754238283,,22.531500911492913,
Car 186,,,,51,,arrived,,arrived,1165.650089619702,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1165.9041801528729,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.3943673442132,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.5228017833044,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.7309881775493,1,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1166.9058964473998,,15.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1168.8336823125035,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1169.282193686633,0,,
Car 187,,,,37,,arrived,,arrived,1169.3965359729634,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1170.1205430451098,8,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1170.1841231197402,4,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1170.4580529472053,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1170.650089619702,4,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.1090829586274,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.1461246727895,8,,
Car 163,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1171.6617952835222,,45.0,
Car 188,,,,74,,arrived,,arrived,1171.7360255899964,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1172.1338986587778,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1172.152339320914,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.3965359729634,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1174.551990804824,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.5320156851299,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.6520600844924,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1175.7471916747272,9,,
Car 189,,,,38,,arrived,,arrived,1176.2962270908652,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7360255899964,3,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.812484557612,8,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1177.2304899300661,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.5570531561107,2,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1177.687376911202,,,
Car 161,79.0,32,8,,,done,,done charging,1178.258964710503,,,315.6551787057196
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1178.258964710503,,29.052641362333134,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.91002921889,1,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.8726579808806,2,,
Car 158,92.0,308702,1,,,done,,done charging,1180.1077823399924,,,267.3514043724375
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.1077823399924,,3.8115552491271956,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1180.1630876802974,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1180.1815283424337,0,,
Car 190,,,,73,,arrived,,arrived,1181.0603398935455,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.1951413555512,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1181.355461683477,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.9996517715606,0,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1183.3176078799065,6,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1183.3537367960244,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5541473175274,3,,
Car 191,,,,6,,arrived,,arrived,1183.681974272036,,,
Car 192,,,,54,,arrived,,arrived,1183.9877373873014,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1184.7957946977076,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.0603398935455,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.063186170742,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.0204818462885,7,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1187.910552725259,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.378790995512,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1188.681974272036,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.8177734990916,4,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.9877373873014,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.1652441930007,3,,
Car 193,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.4453073550114,1,,
Car 194,,,,15,,arrived,,arrived,1190.2915759751108,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.3268123523062,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1191.3524761020747,9,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.54514285985,7,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1192.3582796795254,8,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1192.723883445273,4,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1193.6424171770761,9,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.7168666046507,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.982060499363,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1194.089528915065,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.2553298217142,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.428870374565,4,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.5932174857985,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2915759751108,2,,
Car 195,,,,64,,arrived,,arrived,1196.1629389333575,,,
Car 162,105.0,86,9,,,done,,done charging,1196.7444641076975,,,127.88382783843139
Car 186,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1196.7444641076975,,20.011547197418622,
Car 167,95.0,86,9,,,done,,done charging,1197.1983334624454,,,108.22702133242743
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.2485444588347,8,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1197.3402433453437,9,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.5557599824099,7,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.6841307847394,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1198.2515163998792,1,,
Car 188,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1198.5158371526065,,15.0,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1198.934371017599,4,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1199.4202682036353,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1200.296619084783,9,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1200.3453056966305,0,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1201.1629389333575,9,,
Car 159,107.0,308108,4,,,done,,done charging,1201.917079451803,,,495.83091423880484
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1201.917079451803,,43.965739230985946,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1202.9477569663036,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1203.1764017286573,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1203.2591615813944,8,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1203.789796697247,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1204.4360948504316,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6280634740042,3,,
Car 176,,,,,,gave_up,9,"no alternate charger available, gave up",1204.7131733817141,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.7539815345215,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1204.9848784954113,0,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1205.9615204420477,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.4603249521122,2,,
Car 196,,,,77,,arrived,,arrived,1207.022549193153,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.1725883068223,7,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1208.1569393787777,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1208.535868969728,2,,
Car 180,58.0,73,5,,,done,,done charging,1209.7949580164093,,,238.6753192483992
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1209.7949580164093,,16.201082678646117,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1209.8004138198069,,,
Car 169,60.0,60,6,,,done,,done charging,1209.8607941545188,,,302.4779826189035
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1209.8607941545188,,2.8382449613657172,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1209.8916896555684,6,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.9731412288875,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1210.457383133506,0,,
Car 155,102.0,308440,0,,,done,,done charging,1211.4039248614943,,,385.49869983700125
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.4039248614943,,23.54574027411445,
Car 175,46.0,308440,0,,,done,,done charging,1211.6251754238283,,,465.61670218752363
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.6251754238283,,28.440810172432066,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1212.8759899058068,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1213.8408543481137,7,,
Car 160,112.0,60,6,,,done,,done charging,1214.3114195077926,,,228.16804444549572
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1214.3114195077926,,15.401236507899966,
Car 173,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1214.8205677386452,8,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.9664579667435,3,,
Car 164,109.0,73,5,,,done,,done charging,1216.0133998307979,,,241.34019757933726
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1216.0133998307979,,31.776479589332666,
Car 197,,,,60,,arrived,,arrived,1216.4366201997098,,,
Car 177,61.0,307904,2,,,done,,done charging,1216.504857937398,,,228.35033320657345
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1216.504857937398,,14.894826066087944,
Car 198,,,,47,,arrived,,arrived,1216.639747021468,,,
Car 199,,,,32,,arrived,,arrived,1217.4987746510349,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1218.3306892254745,8,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1220.2300841483077,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.4366201997098,5,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1221.639747021468,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1221.8933808856168,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.4987746510349,2,,
Car 165,110.0,307905,3,,,done,,done charging,1223.3195803988554,,,271.3767548167054
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1223.8788079018552,8,,
Car 157,100.0,31,7,,,done,,done charging,1223.9582512910004,,,500.03473907082645
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1223.9582512910004,,19.114578946838265,
Car 200,,,,46,,arrived,,arrived,1224.7081742783803,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1227.0789596264392,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1227.3431486204527,8,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1227.5967824846014,5,,
Car 171,92.0,308702,1,,,done,,done charging,1227.6915800594693,,,238.00146318427056
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1227.6915800594693,,2.9834057810890044,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1229.4658092212294,2,,
Car 154,101.0,31,7,,,done,,done charging,1229.790128482796,,,462.7712522378008
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1230.2194807015035,,,
Car 201,,,,53,,arrived,,arrived,1230.2541917273131,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8352621499282,3,,
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1232.0988883314924,,10.0,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1232.8184603911482,9,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1234.121547394295,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1235.2541917273131,6,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1235.9566230727614,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1236.5178543915445,8,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.650999037659,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.0955907610683,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.8698177952597,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.4767600884918,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.9146252192231,4,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.3592169426324,4,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1246.8522888499372,,,
Car 183,,,,,,gave_up,9,"no alternate charger available, gave up",1248.2173733540064,,,
Car 202,,,,37,,arrived,,arrived,1248.2534604483785,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.5286624839812,3,,
Car 203,,,,33,,arrived,,arrived,1249.7599991373547,,,
Car 163,80.0,32,8,,,done,,done charging,1251.6617952835222,,,808.1456088376726
