car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.474222838395,8,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.7723086028648,7,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1167.8743927929597,11,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1168.1074707623316,6,,
Car 355,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1168.1814416212858,0,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2970441070477,7,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1168.321367421966,0,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1168.4264593009968,12,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1168.432981885292,12,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1168.7325097779176,9,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.789438783272,1,,
Car 387,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1169.348905155924,0,,
Car 358,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1169.807989450315,5,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1169.9022020976483,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.396591358483,7,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1170.4790770314974,15,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1170.7659665127692,9,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1171.2485299439395,1,,
Car 337,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1171.2948983585377,8,,
Car 389,,,,57,,arrived,,arrived,1171.392163898565,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4604668486331,3,,
Car 329,81.0,86,9,,,done,,done charging,1171.6030395061875,,,260.42476275724925
Car 316,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1171.6030395061875,,75.4975996918995,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1171.634179854803,5,,
Car 390,,,,67,,arrived,,arrived,1171.869804566523,,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1172.0113531707616,15,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1172.0168409267683,12,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.0590505833172,3,,
Car 342,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.0927789172201,8,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1172.2014216008158,10,,
Car 388,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1172.2418802071966,0,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1172.2744485991532,13,,
Car 391,,,,18,,arrived,,arrived,1172.3892605314256,,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1172.7433215147437,15,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.763160692771,7,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1172.9271145636874,13,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.1556971765315,6,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1173.4757102018493,6,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1173.4765511049086,6,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.7946582464972,3,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.86701729129,14,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1174.0004457060322,10,,
Car 357,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1174.093806226838,0,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1174.1648461607324,5,,
Car 392,,,,8,,arrived,,arrived,1174.466635157605,,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.679430235434,2,,
Car 393,,,,4,,arrived,,arrived,1174.8501144564586,,,
Car 394,,,,72,,arrived,,arrived,1174.8638717699182,,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1174.9509200398802,10,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1175.1945891596054,8,,
Car 360,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.5867563925374,10,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.088479471387,2,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.0999929574675,10,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1176.2841331945397,12,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1176.392163898565,0,,
Car 337,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1176.5639970348864,13,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1176.6275483487932,9,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.7240930301973,5,,
Car 334,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1176.8065430914153,14,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1176.869804566523,1,,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.1648244125556,10,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1177.3226767648814,11,,
Car 342,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1177.3618775935688,13,,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1177.3892605314256,0,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1177.4053222143782,6,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1177.4334197888418,4,,
Car 343,64.0,57,15,,,done,,done charging,1177.6328961671277,,,238.81136801122034
Car 377,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1177.6328961671277,,23.4053959152443,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.7105106902152,7,,
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1178.1388965491396,11,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1178.2632543870498,14,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.4665622917555,10,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.771923381788,7,,
Car 336,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.7784482010816,8,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.8251510679436,8,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.878550732433,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1178.9814545226595,5,,
Car 356,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1179.0537582021852,6,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.0582844280614,4,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1179.3105603509118,10,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1179.466635157605,13,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1179.7395196854238,15,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1179.825131956836,14,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.8501144564586,2,,
Car 394,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1179.8638717699182,0,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1179.878236340164,9,,
Car 395,,,,60,,arrived,,arrived,1180.0348885932767,,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1180.1424239087078,2,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1180.1507168884752,4,,
Car 396,,,,77,,arrived,,arrived,1180.2239894373529,,,
Car 297,106.0,308440,0,,,done,,done charging,1180.2618456293903,,,608.7080375450266
Car 389,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.2618456293903,,7.130107415362318,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1180.463687835954,5,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1180.7664482789571,8,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1180.8048928467113,15,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1180.893617138338,10,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.9050200936967,10,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.1848861980511,7,,
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.4114426433412,14,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.9246792082713,14,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.0317293301348,6,,
Car 364,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1182.5667419099875,13,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.7526461537057,7,,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.9895106633594,14,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1855632500653,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1183.4139122891997,6,,
Car 379,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1183.449995297945,13,,
Car 336,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1184.0475468774302,13,,
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1184.0496770171692,2,,
Car 341,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1184.0942497442923,13,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.1288348468886,2,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.2912485425593,14,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.4785281978977,2,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1184.6509895373051,4,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.7336639561809,5,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1184.8063498252122,,,
Car 352,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1185.0118728677312,4,,
Car 355,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.0156120959753,8,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.0348885932767,11,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.2239894373529,11,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1185.279862410317,5,,
Car 331,102.0,5,13,,,done,,done charging,1185.37937690129,,,205.3404214863495
Car 337,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1185.37937690129,,64.99394224793627,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.4249669702804,3,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1186.1833152120362,11,,
Car 360,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1186.5981835542364,1,,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1186.598768017563,4,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1186.6034460853812,7,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.7297063445005,14,,
Car 397,,,,5,,arrived,,arrived,1186.7742326462471,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1186.8536061862999,6,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1186.9317062438756,6,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.9890033598315,7,,
Car 330,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1187.1114201191665,12,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.370211401657,6,,
Car 398,,,,12,,arrived,,arrived,1187.39158669936,,,
Car 376,45.0,308440,0,,,done,,done charging,1187.5150342200875,,,129.36064908845339
Car 320,,,,,,gave_up,4,"no alternate charger available, gave up",1187.5236469248457,,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1187.5807542743134,13,,
Car 327,60.0,5,13,,,done,,done charging,1187.7431236668087,,,383.50686167662786
Car 364,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1187.7431236668087,,41.09079645087127,
Car 359,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.1762515742546,1,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1188.2452335352373,1,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1188.4491894316295,13,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.4560477526902,10,,
Car 385,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1188.790909399325,15,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1188.8251049913738,4,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.852270969162,3,,
Car 338,70.0,60,6,,,done,,done charging,1188.9585548888863,,,294.50610174651626
Car 354,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1188.9585548888863,,53.89763653723185,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1189.0228365821713,6,,
Car 345,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1189.4779894534545,4,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1189.6962237720718,5,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.7747413778363,10,,
Car 325,102.0,308702,1,,,done,,done charging,1189.8955365588745,,,238.00146318427056
Car 360,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.8955365588745,,47.16453305850655,
Car 399,,,,37,,arrived,,arrived,1189.9387033308155,,,
Car 355,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1190.284710772324,6,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1190.4859945453807,0,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1190.5114856091222,14,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.6885931518445,6,,
Car 400,,,,89,,arrived,,arrived,1190.6999814913543,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7722054485466,3,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1190.7981222943467,2,,
Car 334,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1190.9724029454017,2,,
Car 401,,,,70,,arrived,,arrived,1191.2321906923942,,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1191.6838481642485,13,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1191.7742326462471,5,,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1191.9164472553957,1,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.1877041940995,10,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1192.3632303350794,5,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.39158669936,3,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1192.5523311791555,4,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.692404958816,10,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1192.7628529777005,15,,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1192.772892379104,0,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1192.8689844958976,9,,
Car 319,81.0,308108,4,,,done,,done charging,1192.9061829700404,,,445.63761960614085
Car 357,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.9061829700404,,40.89373438968755,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1192.9156873627596,11,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.9979355181413,8,,
Car 350,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.4054330450006,14,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.465322345782,3,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.480684710601,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1194.1158971507261,15,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1194.1819479281025,15,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1194.2009343172601,7,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1194.280734003494,14,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1194.3090715203862,12,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.4167302852481,2,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1194.4767521773497,5,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1194.9387033308155,13,,
Car 356,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.1138300776377,,50.0,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1195.3994004231765,7,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1195.5994276286401,14,,
Car 384,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1195.6982265200174,1,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.6999814913543,4,,
Car 402,,,,24,,arrived,,arrived,1195.971990225721,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.0358316301108,6,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2129838574704,3,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1196.2321906923942,0,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1196.351178323974,15,,
Car 347,58.0,86,9,,,done,,done charging,1196.3950952784567,,,431.9051246004848
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1196.535630153559,15,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.1663054421804,7,,
Car 291,105.0,34,14,,,done,,done charging,1197.1681294444995,,,483.72670050019826
Car 350,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1197.1681294444995,,48.57595548860377,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1197.305877665518,9,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.5631069414742,0,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1197.6552128809242,9,,
Car 403,,,,24,,arrived,,arrived,1197.8761096423789,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.0123904449033,14,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1198.0492672015273,12,,
Car 330,,,,,,gave_up,8,"no alternate charger available, gave up",1198.26703419449,,,
Car 404,,,,60,,arrived,,arrived,1198.4950201203758,,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.5170912096198,14,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1198.7289485273461,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1198.7443108921652,13,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.1777327217176,2,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1199.2393037325178,1,,
Car 349,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1199.4674749143892,4,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.7070864961688,5,,
Car 374,57.0,308108,4,,,done,,done charging,1199.8977912021414,,,129.3689439151663
Car 381,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.8977912021414,,29.44773177461616,
Car 368,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1200.3885801431622,0,,
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1200.5965212234096,6,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1200.6288331035514,0,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1200.629736147103,0,,
Car 398,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1200.745712614127,,10.0,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1200.7861685395353,0,,
Car 405,,,,1,,arrived,,arrived,1200.8363632849935,,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.971990225721,8,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.0706787946995,8,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1201.4102066992602,14,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.4279038341856,3,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1201.4766100390345,1,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.667422987995,2,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.831046466149,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1201.9110579003975,15,,
Car 309,116.0,31,7,,,done,,done charging,1202.336636175753,,,384.90979229259153
Car 388,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1202.336636175753,,24.4669291345881,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.3625259432301,2,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1202.4037744170862,15,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1202.8761096423789,15,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.8988635289106,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1202.9717650078571,7,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.0729115277247,2,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1203.073278853463,0,,
