car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,90.0,308440,0,,,done,,done charging,683.6256515541559,,,107.15313332298842
Car 99,,,,31,,arrived,,arrived,684.3532812737643,,,
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),684.3532812737643,,0.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",684.4822743719592,0,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",685.9003154279096,7,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",687.1754098151118,2,,
Car 95,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",688.576507186902,1,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",691.6037170268941,9,,
Car 80,49.0,31,7,,,done,,done charging,691.9826150882042,,,643.6881434876117
Car 100,,,,72,,arrived,,arrived,692.0118444816501,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",692.3555804639276,9,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",694.7093271330335,10,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.6815428297432,3,,
Car 94,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),695.9451690113073,,20.0,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",697.0118444816501,7,,
Car 90,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",697.428403277698,11,,
Car 88,77.0,73,5,,,done,,done charging,697.7220423848073,,,89.51947773328097
Car 85,88.0,308108,4,,,done,,done charging,698.6486665302994,,,153.3500347553433
Car 75,68.0,34,11,,,done,,done charging,699.2600088664542,,,467.89090605566093
Car 90,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),699.2600088664542,,46.64486467786105,
Car 100,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),699.8851505736185,,5.0,
Car 92,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",700.3872848772838,11,,
Car 101,,,,15,,arrived,,arrived,701.3504752409325,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",701.4709344073468,8,,
Car 78,91.0,60,6,,,done,,done charging,701.6218531959995,,,336.86303303000426
Car 84,82.0,34,11,,,done,,done charging,704.4227671464197,,,74.60959511144426
Car 92,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),704.4227671464197,,33.84874135824066,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",706.3504752409325,2,,
Car 95,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",706.740033083679,5,,
Car 89,80.0,33,10,,,done,,done charging,706.9688928691367,,,165.6930512641504
Car 77,115.0,73,5,,,done,,done charging,711.7566122635295,,,434.88920660293036
Car 95,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),712.0744675420555,,35.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.6869627398257,3,,
Car 102,,,,54,,arrived,,arrived,719.2019465270561,,,
Car 103,,,,34,,arrived,,arrived,719.8036088722022,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",720.9505889213898,6,,
Car 104,,,,77,,arrived,,arrived,721.9632731981566,,,
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),721.9632731981566,,0.0,
Car 76,79.0,33,10,,,done,,done charging,722.737124441856,,,354.33583180926934
Car 105,,,,73,,arrived,,arrived,723.3424338604736,,,
Car 105,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),723.3424338604736,,0.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",724.2019465270561,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",724.8036088722022,2,,
Car 101,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),724.969082265714,,15.0,
Car 106,,,,18,,arrived,,arrived,726.3978365818356,,,
Car 107,,,,46,,arrived,,arrived,727.8343096291871,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",731.3978365818356,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",732.8343096291871,7,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",733.4657255396338,1,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.1400963710954,3,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",738.5377112281716,9,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",739.4037225526595,6,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.7343240807288,3,,
Car 87,105.0,308702,1,,,done,,done charging,742.1928500593234,,,284.05781838804796
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),742.1928500593234,,14.806052612746612,
Car 98,70.0,308108,4,,,done,,done charging,744.2401962312572,,,201.56588025333605
Car 107,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",744.3623974789755,11,,
Car 108,,,,21,,arrived,,arrived,745.3054369146954,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",745.9979502622929,5,,
Car 86,119.0,307904,2,,,done,,done charging,746.2531551752057,,,246.3678898547013
Car 109,,,,63,,arrived,,arrived,747.3399060894399,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",748.4222158969836,5,,
Car 107,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",749.5491383898707,10,,
Car 110,,,,117,,arrived,,arrived,749.6138519052499,,,
Car 110,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),749.6138519052499,,0.0,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",750.3054369146954,7,,
Car 81,91.0,30,9,,,done,,done charging,750.3716859039291,,,792.0551710888866
Car 107,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),750.4356537888453,,20.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",752.3399060894399,1,,
Car 100,55.0,31,7,,,done,,done charging,754.8851505736185,,,288.4307942830711
Car 108,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),754.8851505736185,,6.706407566954681,
Car 82,80.0,32,8,,,done,,done charging,755.2193929308186,,,870.1302580284012
Car 111,,,,14,,arrived,,arrived,755.6376132415978,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",756.4514049185032,7,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",756.6440686337526,6,,
Car 112,,,,9,,arrived,,arrived,757.8239576055837,,,
Car 74,108.0,32,8,,,done,,done charging,757.8478682338899,,,772.4769111166682
Car 96,87.0,308440,0,,,done,,done charging,759.047151227967,,,186.2715086920258
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),759.047151227967,,3.4095379863691733,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",761.2609779963828,7,,
Car 93,97.0,308702,1,,,done,,done charging,761.3729290726104,,,270.1505183679593
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",762.8239576055837,6,,
Car 94,67.0,307905,3,,,done,,done charging,762.9451690113073,,,538.4096977675509
Car 91,90.0,30,9,,,done,,done charging,763.0626810588091,,,328.1936721359402
Car 113,,,,51,,arrived,,arrived,763.8998654026005,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",764.6732576552721,7,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",765.7108422020381,9,,
Car 103,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),766.535528452842,,30.0,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",766.9643795953673,9,,
Car 114,,,,4,,arrived,,arrived,767.2805729868214,,,
Car 109,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),767.7890658461712,,15.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",768.8998654026005,4,,
Car 115,,,,37,,arrived,,arrived,769.5777307079176,,,
Car 116,,,,60,,arrived,,arrived,770.305756870088,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",770.8531466271032,0,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",772.2805729868214,2,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),773.1224337637792,,5.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",774.5777307079176,1,,
Car 117,,,,72,,arrived,,arrived,774.9641609065195,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",775.305756870088,5,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",775.6760756513204,9,,
Car 118,,,,1,,arrived,,arrived,776.9879137573139,,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),778.4988026148606,,5.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",779.9641609065195,7,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",780.4809821593601,1,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.2827294995249,3,,
Car 106,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",781.5007619021243,11,,
Car 114,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),781.5463556810889,,10.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.9879137573139,3,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",783.3349458916075,2,,
Car 106,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",786.6875028130195,1,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",787.251539938878,4,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",787.8374669984879,5,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",788.5914347867586,7,,
Car 119,,,,29,,arrived,,arrived,788.7903817501189,,,
Car 120,,,,3,,arrived,,arrived,788.9547206724154,,,
Car 97,112.0,31,7,,,done,,done charging,790.294302140963,,,253.97388856535937
Car 112,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),790.294302140963,,20.999465755220058,
Car 99,106.0,308440,0,,,done,,done charging,790.3532812737643,,,136.73927737693603
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),790.7740097851301,,10.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",792.820322759151,10,,
Car 92,89.0,34,11,,,done,,done charging,793.4227671464197,,,390.5816740358148
Car 119,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",793.7903817501189,11,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",793.9547206724154,5,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9647274314464,3,,
Car 119,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),793.977122661014,,5.0,
Car 106,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),794.5819300334643,,45.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",797.0969042820228,9,,
Car 121,,,,38,,arrived,,arrived,797.4613570288185,,,
Car 122,,,,57,,arrived,,arrived,797.6887755727182,,,
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),797.6887755727182,,0.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",799.2283536130104,4,,
Car 110,50.0,307904,2,,,done,,done charging,799.6138519052499,,,194.49240024093407
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",801.983909693935,4,,
Car 105,79.0,73,5,,,done,,done charging,802.3424338604736,,,62.537028395157705
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",802.4613570288185,5,,
Car 123,,,,8,,arrived,,arrived,804.2273649134609,,,
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),804.2273649134609,,0.0,
Car 124,,,,54,,arrived,,arrived,806.0733114360262,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",806.7147727528071,11,,
Car 125,,,,32,,arrived,,arrived,807.1892948099986,,,
Car 126,,,,81,,arrived,,arrived,807.2123993754974,,,
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),807.2123993754974,,0.0,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",807.7508234592626,0,,
Car 90,109.0,34,11,,,done,,done charging,808.2600088664542,,,841.9558920198725
Car 117,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),808.2600088664542,,21.358495202751897,
Car 127,,,,41,,arrived,,arrived,808.7425470087092,,,
Car 128,,,,63,,arrived,,arrived,809.2895399133141,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",811.0733114360262,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",811.3824289357615,7,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",812.1892948099986,2,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",813.2170006746198,2,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",813.7425470087092,1,,
Car 95,102.0,73,5,,,done,,done charging,814.0744675420555,,,369.8002828521149
Car 128,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),814.0744675420555,,4.784927628741343,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",819.4459486076936,9,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",820.1122825023104,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",820.3370904486039,1,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",820.6418662192964,10,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.5257823088918,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.7231336892512,3,,
Car 108,68.0,31,7,,,done,,done charging,822.8851505736185,,,252.17365578911438
Car 101,98.0,60,6,,,done,,done charging,822.969082265714,,,257.95405458896437
Car 129,,,,50,,arrived,,arrived,823.7703011860112,,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),823.7703011860112,,0.0,
Car 127,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",825.5077813939275,11,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",826.7894084904559,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",826.9867598708153,0,,
Car 121,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",827.1663269581798,8,,
Car 121,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),827.435425634512,,20.0,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",828.2227351297089,7,,
Car 116,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),828.9261367286933,,35.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",829.2581623555469,7,,
Car 130,,,,61,,arrived,,arrived,830.6840338203218,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",830.6945223048227,10,,
Car 131,,,,51,,arrived,,arrived,831.1351602536246,,,
Car 111,73.0,308440,0,,,done,,done charging,832.047151227967,,,132.81305867629422
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),832.047151227967,,25.707567026637662,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",834.9615639545314,9,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",835.6840338203218,5,,
Car 109,68.0,30,9,,,done,,done charging,835.7890658461712,,,364.9882381658404
Car 124,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),835.7890658461712,,20.002815640835934,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",836.1351602536246,4,,
Car 127,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",836.5810377037974,8,,
Car 127,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),836.8501363801296,,25.0,
Car 104,115.0,60,6,,,done,,done charging,836.9632731981566,,,158.42291775123473
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",837.4355268619156,6,,
Car 132,,,,33,,arrived,,arrived,838.5604541847979,,,
Car 133,,,,37,,arrived,,arrived,839.9579968841681,,,
Car 125,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),840.4647158834351,,20.0,
Car 113,68.0,308108,4,,,done,,done charging,841.1224337637792,,,240.73257720431047
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),841.1224337637792,,5.764705148975963,
Car 106,48.0,33,10,,,done,,done charging,842.5819300334643,,,387.52921979596084
Car 132,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),842.5819300334643,,4.021475848666455,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",843.7132228418413,4,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",844.9579968841681,1,,
Car 134,,,,38,,arrived,,arrived,845.3482449763396,,,
Car 122,49.0,308440,0,,,done,,done charging,846.6887755727182,,,144.90654047807305
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",850.3482449763396,5,,
Car 112,62.0,31,7,,,done,,done charging,852.294302140963,,,438.1261054194449
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",853.8790687911111,6,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",854.9463138225262,2,,
Car 135,,,,59,,arrived,,arrived,856.3386080481912,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",859.2693168832826,7,,
Car 136,,,,11,,arrived,,arrived,860.3087256163897,,,
Car 102,119.0,308702,1,,,done,,done charging,861.1928500593234,,,238.00146318427056
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",861.3386080481912,2,,
Car 137,,,,38,,arrived,,arrived,862.6200448671229,,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),862.6200448671229,,0.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4524468371576,3,,
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),863.5287541668175,,10.0,
Car 103,98.0,30,9,,,done,,done charging,864.535528452842,,,365.0219905080038
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",864.5435214105676,7,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",865.3087256163897,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",868.7160730187217,0,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.8447410628225,3,,
Car 138,,,,115,,arrived,,arrived,869.9593470399673,,,
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),869.9593470399673,,0.0,
Car 107,120.0,33,10,,,done,,done charging,870.4356537888453,,,234.62485493496015
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",873.3379146379092,0,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",875.1083672443866,6,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",875.5463394066159,9,,
Car 133,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),876.3710256574198,,20.0,
Car 139,,,,32,,arrived,,arrived,877.6178982572903,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",878.0688973492357,1,,
Car 115,104.0,308702,1,,,done,,done charging,882.4988026148606,,,270.1505183679593
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),882.4988026148606,,31.31945263822638,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.6016936504869,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",882.6178982572903,2,,
Car 118,92.0,308108,4,,,done,,done charging,882.7740097851301,,,237.5199115964993
Car 116,54.0,31,7,,,done,,done charging,882.9261367286933,,,500.03473907082645
Car 117,75.0,34,11,,,done,,done charging,883.2600088664542,,,307.53860487415216
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",884.1268605887108,5,,
Car 140,,,,39,,arrived,,arrived,886.9211382633897,,,
Car 123,83.0,73,5,,,done,,done charging,887.2273649134609,,,237.46549237048123
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),887.2273649134609,,20.071315303230563,
Car 119,96.0,34,11,,,done,,done charging,889.977122661014,,,26.91333970036788
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",891.9211382633897,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.9381811493802,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.9543857561836,3,,
Car 141,,,,61,,arrived,,arrived,892.0432084066381,,,
Car 114,115.0,307905,3,,,done,,done charging,896.5463556810889,,,201.90547756079454
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),896.5463556810889,,24.34454835014469,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",897.0432084066381,5,,
Car 126,90.0,307904,2,,,done,,done charging,897.2123993754974,,,124.45416328470122
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",897.2180119377476,5,,
Car 142,,,,73,,arrived,,arrived,897.5889530089779,,,
Car 143,,,,53,,arrived,,arrived,899.3032620244109,,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.3032620244109,,0.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",899.9503272849092,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",902.5889530089779,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",905.0723974281576,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",907.8641303092073,6,,
Car 134,45.0,31,7,,,done,,done charging,908.5287541668175,,,249.7316785358544
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",910.6181420304974,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",911.1834182655941,2,,
Car 132,70.0,33,10,,,done,,done charging,912.5819300334643,,,21.017187829072068
Car 140,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),914.6895512802255,,15.0,
Car 129,92.0,60,6,,,done,,done charging,915.7703011860112,,,195.06603983451163
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),915.7703011860112,,24.876981855284384,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.3054884088425,2,,
Car 144,,,,3,,arrived,,arrived,916.8511233487275,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",921.2825946499539,7,,
Car 145,,,,52,,arrived,,arrived,921.6795739813635,,,
Car 146,,,,12,,arrived,,arrived,921.8059058007512,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.8511233487275,3,,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),921.9859962489384,,15.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.8116214234739,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.6795739813635,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.8059058007512,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",927.1147495302915,0,,
Car 120,97.0,308440,0,,,done,,done charging,929.047151227967,,,568.3936072185452
Car 147,,,,10,,arrived,,arrived,929.1411134294533,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",930.0752476050379,0,,
Car 128,117.0,73,5,,,done,,done charging,931.0744675420555,,,216.14456321112897
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),931.0744675420555,,1.93335411260216,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),931.4675738608056,,10.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",931.9432001629276,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",932.0695319823153,4,,
Car 133,56.0,30,9,,,done,,done charging,932.3710256574198,,,328.1936721359402
Car 127,98.0,32,8,,,done,,done charging,934.8501363801296,,,187.06968045224016
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",939.428071935552,1,,
Car 148,,,,26,,arrived,,arrived,939.8411066983574,,,
