car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1097.9683149383247,1,,
Car 711,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1098.0732035591736,24,,
Car 712,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1098.2048975754171,17,,
Car 699,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1098.2787737030144,18,,
Car 713,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.3651577646108,10,,
Car 482,115.0,31,7,,,done,,done charging,1098.4452883304793,,,438.1261054194449
Car 639,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1098.4452883304793,,39.95520984790437,
Car 671,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",1098.5789595957528,25,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1098.5924074063355,24,,
Car 700,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1098.6281365074258,22,,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1098.6988929923357,5,,
Car 651,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1098.7086067980526,28,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.7243496883598,3,,
Car 629,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1098.759983263252,5,,
Car 714,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1098.7954795155683,24,,
Car 642,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1098.8107302423684,26,,
Car 591,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1098.8706550346978,0,,
Car 560,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1098.8807964683983,1,,
Car 553,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1098.9160658463247,,95.00000000000011,
Car 662,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 29 (fid=28)",1098.9245312304029,29,,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1099.0451235815285,22,,
Car 612,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1099.0546457800388,6,,
Car 619,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1099.0829766284626,6,,
Car 654,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1099.1602900750786,22,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1099.2302563491544,24,,
Car 661,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1099.2379619128988,23,,
Car 579,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1099.3334506492088,26,,
Car 586,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1099.3605988153386,10,,
Car 673,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1099.3706640458568,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1099.4240100924508,30,,
Car 716,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1099.4412192798525,24,,
Car 531,104.0,30,10,,,done,,done charging,1099.446332604532,,,377.25740437769036
Car 605,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1099.446332604532,,58.84489843920926,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1099.5147476755394,24,,
Car 645,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1099.5470344299936,26,,
Car 515,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1099.812803242077,27,,
Car 595,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1099.855645739762,25,,
Car 555,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1099.9808251174168,10,,
Car 717,,,,88,,arrived,,arrived,1100.0226956592244,,,
Car 556,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1100.0839997868081,10,,
Car 718,,,,28,,arrived,,arrived,1100.1122001869114,,,
Car 628,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1100.260605819826,2,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1100.3877640261508,24,,
Car 691,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1100.4430275037603,17,,
Car 543,117.0,17,28,,,done,,done charging,1100.4832775631291,,,262.88097750571626
Car 651,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1100.4832775631291,,41.40536060105046,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1100.541136666154,30,,
Car 694,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1100.5653746051842,10,,
Car 705,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1100.6477795874764,14,,
Car 681,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1100.7554800078913,6,,
Car 679,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1100.7567816860646,27,,
Car 719,,,,58,,arrived,,arrived,1100.7629157913595,,,
Car 720,,,,18,,arrived,,arrived,1100.768956478814,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1100.8063715383478,9,,
Car 624,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1100.957056193147,25,,
Car 696,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1101.0059268557277,7,,
Car 672,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1101.022097920817,2,,
Car 721,,,,20,,arrived,,arrived,1101.0327663293333,,,
Car 685,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1101.241934542474,5,,
Car 706,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1101.3873848084154,14,,
Car 695,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1101.468300315114,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1101.4966463294943,20,,
Car 590,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1101.5199914360762,21,,
Car 574,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1101.611308469938,13,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1101.6162315570477,22,,
Car 630,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1101.8550029298065,28,,
Car 611,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1101.9878993328766,15,,
Car 667,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1102.0598733654108,22,,
Car 580,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1102.0864608331299,0,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1102.1874508431617,2,,
Car 634,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1102.193078047263,19,,
Car 722,,,,52,,arrived,,arrived,1102.2055841989816,,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1102.345851729981,17,,
Car 664,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1102.3644136134494,17,,
Car 707,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.455279372531,5,,
Car 620,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1102.6581886771908,6,,
Car 631,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1102.6846983962043,19,,
Car 697,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1102.7177729992336,14,,
Car 640,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1102.789467338392,12,,
Car 684,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1102.9331880623154,20,,
Car 670,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1102.9509527236617,15,,
Car 682,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1102.9988912786905,21,,
Car 708,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1103.0300720267699,21,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1103.155901227916,28,,
Car 635,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1103.2313660343332,5,,
Car 649,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1103.3296015894123,21,,
Car 669,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1103.4450950454475,15,,
Car 678,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1103.5970912926318,2,,
Car 610,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1103.743094604672,4,,
Car 711,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1103.8040004588477,14,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1103.8288173069527,9,,
Car 633,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1103.8537799916587,19,,
Car 690,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1103.8825579966533,12,,
Car 712,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1103.9356944750912,14,,
Car 723,,,,13,,arrived,,arrived,1103.9599817038531,,,
Car 609,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1103.9694405229175,20,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1103.987975869924,21,,
Car 674,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1104.0064308629514,11,,
Car 710,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1104.015705778675,11,,
Car 713,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1104.1898440154146,15,,
Car 440,104.0,53,27,,,done,,done charging,1104.1979188908224,,,647.7848003751469
Car 686,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1104.1979188908224,,17.670495918715233,
Car 709,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1104.2001876280044,27,,
Car 698,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1104.3765190107301,27,,
Car 656,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1104.464570347542,27,,
Car 714,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1104.5262764152424,14,,
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1104.6519354354862,17,,
Car 692,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1104.6635882826595,6,,
Car 632,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1104.7573973259641,10,,
Car 671,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=34)",1104.7873549275293,15,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1105.01361641453,28,,
Car 717,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1105.0226956592244,4,,
Car 718,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1105.1122001869114,24,,
Car 702,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1105.116415591037,14,,
Car 724,,,,37,,arrived,,arrived,1105.1772931985297,,,
Car 642,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1105.2158951066083,12,,
Car 550,85.0,53,27,,,done,,done charging,1105.2255586816511,,,303.8591603948901
Car 515,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1105.2255586816511,,137.49431928223942,
Car 480,119.0,12,30,,,done,,done charging,1105.3445377630342,,,413.97142877220114
Car 704,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),1105.3445377630342,,14.684854023936623,
Car 725,,,,28,,arrived,,arrived,1105.3710985708722,,,
Car 716,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1105.431037929841,17,,
Car 655,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1105.4425067217219,10,,
Car 658,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1105.4647692432,16,,
Car 662,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",1105.5840522820895,5,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1105.6102293501608,21,,
Car 638,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1105.6762761519024,5,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1105.7393355267295,18,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1105.7542645338558,14,,
Car 719,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1105.7629157913595,4,,
Car 677,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1105.767720385806,26,,
Car 720,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1105.768956478814,17,,
Car 726,,,,62,,arrived,,arrived,1105.8497801895473,,,
Car 645,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1105.9521992942334,7,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1106.0327663293333,24,,
Car 700,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1106.0789686671624,27,,
Car 598,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1106.1185609258248,21,,
Car 595,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1106.1350282314363,6,,
Car 659,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1106.2762047235235,27,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1106.3829875218414,24,,
Car 688,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1106.4830192379418,23,,
Car 636,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1106.5184554461682,24,,
Car 727,,,,8,,arrived,,arrived,1106.7357931037889,,,
Car 546,114.0,37,19,,,done,,done charging,1106.7390143041182,,,279.313894829928
Car 724,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1106.7390143041182,,1.5617211055885036,
Car 694,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1106.7737699369607,15,,
Car 608,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 21 (fid=9)",1106.7768103128008,21,,
Car 657,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1106.7790713915722,19,,
Car 691,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1106.8126297596314,7,,
Car 728,,,,63,,arrived,,arrived,1106.994260013006,,,
Car 705,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1107.0173818433475,0,,
Car 611,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1107.1746402437718,1,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2055841989816,3,,
Car 630,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1107.2243130938325,6,,
Car 624,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1107.2473611058624,14,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1107.296231768443,12,,
Car 607,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1107.451183165378,10,,
Car 699,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1107.4744518186608,11,,
Car 574,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1107.499708518326,0,,
Car 706,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1107.7569870642865,0,,
Car 729,,,,40,,arrived,,arrived,1107.8504469838504,,,
Car 730,,,,57,,arrived,,arrived,1107.914081990329,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1107.9626720049134,19,,
Car 648,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1108.0341352879257,11,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.1369405112123,3,,
Car 670,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1108.1376936345569,1,,
Car 661,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1108.187811688102,27,,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1108.207874630577,22,,
Car 600,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1108.3087863882258,26,,
Car 625,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1108.525211391942,7,,
Car 669,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1108.6318359563427,1,,
Car 538,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1108.652087822339,15,,
Car 640,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1108.6936244567946,8,,
Car 697,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1108.7075916492222,22,,
Car 693,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1108.8968712715505,17,,
Car 723,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1108.9599817038531,10,,
Car 592,68.0,308108,4,,,done,,done charging,1108.9610897535897,,,343.9023204186844
Car 717,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.9610897535897,,6.565464057994859,
Car 731,,,,29,,arrived,,arrived,1109.0724772603528,,,
Car 681,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1109.108587989043,22,,
Car 713,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1109.3765849263098,1,,
Car 679,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1109.5734305958495,21,,
Car 619,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1109.7517031895525,7,,
Car 711,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1109.7938191088363,0,,
Car 667,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1109.9236626308473,1,,
Car 590,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1109.9407096948792,24,,
Car 620,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1109.9865304189934,24,,
Car 685,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1110.1357414954598,19,,
Car 586,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1110.2365766571252,15,,
Car 712,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1110.3052967309623,0,,
Car 654,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1110.3311259124414,14,,
Car 629,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1110.3618122681737,19,,
Car 725,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1110.3710985708722,24,,
Car 622,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1110.3827323351602,1,,
Car 560,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1110.382926578556,5,,
Car 690,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1110.4070187355367,8,,
Car 708,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1110.4326950065429,20,,
Car 707,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1110.4844683940507,24,,
Car 714,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1110.516095065231,0,,
Car 672,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.5366905106146,3,,
Car 634,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1110.5461860284147,7,,
Car 687,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1110.7587957477936,2,,
Car 718,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1110.8429970865855,14,,
Car 726,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1110.8497801895473,6,,
Car 649,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1110.9742950104924,1,,
Car 671,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1111.0667374192037,12,,
Car 702,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1111.1062342410255,2,,
Car 642,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1111.120052225011,8,,
Car 716,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1111.161834829515,0,,
Car 558,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.189607355865,3,,
Car 663,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1111.2396586829668,19,,
Car 664,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1111.2582205664353,19,,
Car 710,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1111.3440475204777,23,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1111.366391068572,28,,
Car 674,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1111.3816533999682,2,,
Car 682,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1111.4714345213815,27,,
Car 720,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1111.499753378488,14,,
Car 645,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",1111.7318590240902,29,,
Car 727,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1111.7357931037889,21,,
Car 715,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1111.7440831838444,17,,
Car 631,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1111.7828630677216,4,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1111.9040749351082,18,,
Car 656,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1111.9180986760769,17,,
Car 594,110.0,5,13,,,done,,done charging,1111.9388217218388,,,147.52671189997855
Car 694,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1111.9605108478559,26,,
Car 692,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1111.9919300244621,4,,
Car 728,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1111.994260013006,13,,
Car 732,,,,7,,arrived,,arrived,1112.1131943682606,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.210273020207,3,,
Car 698,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1112.2949551680647,22,,
Car 684,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1112.3311144049953,19,,
Car 733,,,,15,,arrived,,arrived,1112.350923124353,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.3633677579874,3,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1112.4692103805457,30,,
Car 721,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1112.5567745140347,14,,
Car 472,115.0,32,8,,,done,,done charging,1112.5635335543477,,,486.492068205467
Car 640,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1112.5635335543477,,58.600810421204415,
Car 508,,,,,,gave_up,18,"no alternate charger available, gave up",1112.5802723185475,,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1112.6038525831775,9,,
Car 609,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1112.6569216899259,6,,
Car 579,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1112.700062540137,20,,
Car 729,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1112.8504469838504,6,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1112.864760218717,15,,
Car 728,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1112.882660061394,,5.0,
Car 730,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1112.914081990329,24,,
Car 633,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1112.951944663176,4,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1112.9656629658507,7,,
