car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",910.3668368595248,9,,
Car 396,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",910.3783083312541,11,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",910.3885502932902,24,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",910.4269894085905,1,,
Car 524,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",910.4509976264437,21,,
Car 501,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",910.4693136770193,0,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",910.5915835198363,20,,
Car 365,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",910.6033822717733,27,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",910.9107823710664,1,,
Car 377,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",911.3218542515721,11,,
Car 486,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",911.5773693530725,7,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",911.6569105597862,17,,
Car 430,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",911.704209305338,20,,
Car 393,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 9 (fid=86)",911.727535942775,9,,
Car 345,,,,,,gave_up,13,"no alternate charger available, gave up",911.817893192164,,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",911.8997751240962,22,,
Car 505,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",911.9198829930251,22,,
Car 532,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",911.9412091994509,7,,
Car 534,,,,37,,arrived,,arrived,911.9912364167785,,,
Car 475,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",912.1051094794968,8,,
Car 520,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=35)",912.6434730351652,17,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",912.7515501446745,20,,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",912.7888115659771,19,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",912.8047882029841,5,,
Car 535,,,,38,,arrived,,arrived,912.8645855001874,,,
Car 506,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",912.9370114463167,17,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",913.0011186007306,8,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",913.1430899287343,23,,
Car 406,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",913.29764517205,29,,
Car 514,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",913.3726985595162,29,,
Car 474,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",913.3814869377127,14,,
Car 536,,,,29,,arrived,,arrived,913.4384123479418,,,
Car 526,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",913.4591238547866,12,,
Car 516,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 12 (fid=33)",913.6785527873473,12,,
Car 356,,,,,,gave_up,9,"no alternate charger available, gave up",913.7752468070288,,,
Car 361,86.0,37,19,,,done,,done charging,913.8660311214531,,,437.4192850147739
Car 512,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),913.8660311214531,,28.655546753422072,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",914.0080833311416,30,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",914.0678529077712,15,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",914.277930067821,0,,
Car 537,,,,51,,arrived,,arrived,914.6909731762889,,,
Car 538,,,,73,,arrived,,arrived,914.7231863182035,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.804460893344,2,,
Car 522,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",914.846812713711,8,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.928101480685,2,,
Car 508,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",915.3674024621546,22,,
Car 529,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",915.3804511107274,25,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",915.5217065954595,30,,
Car 496,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",915.5666260227518,25,,
Car 521,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",915.6427742124296,2,,
Car 328,99.0,32,8,,,done,,done charging,916.0866817198067,,,526.8643398572934
Car 475,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),916.0866817198067,,68.71247356396134,
Car 428,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",916.1389057807291,6,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",916.271167191278,10,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.2927800863166,3,,
Car 388,60.0,33,12,,,done,,done charging,916.4414036491626,,,392.45268939771773
Car 526,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),916.4414036491626,,12.07812267597319,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",916.7285548630168,27,,
Car 534,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",916.9912364167785,5,,
Car 433,55.0,34,15,,,done,,done charging,917.0601228068751,,,335.8792445881844
Car 480,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),917.0601228068751,,62.80552898820872,
Car 539,,,,27,,arrived,,arrived,917.161098666188,,,
Car 490,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",917.239500854485,23,,
Car 453,114.0,308108,4,,,done,,done charging,917.2508009214057,,,190.81237011260845
Car 528,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),917.2508009214057,,9.958773101644056,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",917.2560709449949,24,,
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",917.3650595259581,27,,
Car 532,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",917.7208689293078,29,,
Car 523,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",917.7397668958954,27,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",917.7670652744554,15,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",917.7682906055026,23,,
Car 524,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",917.8536206062167,20,,
Car 535,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",917.8645855001874,13,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",917.8660186367324,16,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",918.0811913970516,10,,
Car 400,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",918.2702172770792,27,,
Car 536,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",918.4384123479418,24,,
Car 540,,,,62,,arrived,,arrived,918.4566582837426,,,
Car 519,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",918.5926508415524,22,,
Car 406,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",918.6186133214168,12,,
Car 514,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",918.6936667088829,25,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",918.6970767885888,9,,
Car 541,,,,14,,arrived,,arrived,918.7030526175602,,,
Car 376,120.0,60,6,,,done,,done charging,918.763159843224,,,398.55453259263885
Car 428,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),918.763159843224,,106.45857011545854,
Car 542,,,,70,,arrived,,arrived,918.7725596722967,,,
Car 489,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",918.7890971037928,16,,
Car 422,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=34)",918.8214510870112,15,,
Car 543,,,,4,,arrived,,arrived,918.8332757908697,,,
Car 449,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",918.8375516391676,26,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",918.8551357390543,15,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",918.8634751642064,21,,
Car 477,69.0,17,28,,,done,,done charging,918.8786175637617,,,123.78572405521855
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",918.9529401503471,20,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",918.9821027660105,28,,
Car 401,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=30)",919.2790646868447,10,,
Car 392,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),919.3514129300364,,110.0,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",919.3713055877012,21,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",919.5507542754682,19,,
Car 468,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",919.6031263611967,20,,
Car 537,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",919.6909731762889,27,,
Car 538,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",919.7231863182035,19,,
Car 434,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",919.7411246699826,24,,
Car 515,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",919.7635643895327,1,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",919.9044682358348,23,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",920.0195687683262,18,,
Car 387,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",920.0783918502668,4,,
Car 430,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",920.1150436188069,12,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",920.2500548562042,21,,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",920.3824316338263,1,,
Car 516,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",920.444434003294,8,,
Car 365,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",920.4987999907212,4,,
Car 439,54.0,86,9,,,done,,done charging,920.532687212584,,,302.933922019303
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",920.645869270505,13,,
Car 483,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",920.7010846371307,6,,
Car 505,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",920.73653190281,17,,
Car 522,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",920.7677613316426,29,,
Car 448,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",920.9835848046579,6,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.1399291675215,3,,
Car 529,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",921.2120644429527,7,,
Car 520,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",921.4510729585105,0,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",921.5564062678807,23,,
Car 530,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",921.7573802421063,23,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",921.8369864649507,12,,
Car 435,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 29 (fid=28)",922.0848982110365,29,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",922.161098666188,17,,
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",922.384653488703,0,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",922.4148985808325,28,,
Car 386,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",922.4970710680774,11,,
Car 544,,,,22,,arrived,,arrived,922.5977193663938,,,
Car 380,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",922.9538061853506,26,,
Car 534,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",923.0659000150079,20,,
Car 414,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",923.1027358881382,13,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.3105939079753,3,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.4342344953163,3,,
Car 540,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",923.4566582837426,6,,
Car 541,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",923.7030526175602,17,,
Car 535,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",923.7529855485755,19,,
Car 532,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",923.7548848466116,25,,
Car 542,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",923.7725596722967,14,,
Car 543,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",923.8332757908697,13,,
Car 504,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",923.9822873089278,5,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",924.037879183669,19,,
Car 415,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",924.0418766499495,29,,
Car 536,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",924.1692092476158,14,,
Car 508,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",924.1840513719395,17,,
Car 514,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",924.5252800411082,1,,
Car 377,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),924.5810168216206,,135.0,
Car 490,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",924.6147233915017,24,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",924.6291158112847,19,,
Car 370,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",924.6469910203515,4,,
Car 406,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",924.7771266272664,8,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.9088649065654,3,,
Car 493,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",925.1435131425193,24,,
Car 473,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",925.5340452244624,13,,
Car 496,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",925.5687992419187,14,,
Car 516,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",925.7135326796425,10,,
Car 545,,,,61,,arrived,,arrived,925.7190066431923,,,
Car 538,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",925.7978499164328,21,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",925.947161844419,1,,
Car 432,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",925.9857047721225,17,,
Car 524,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",926.1262018468778,13,,
Car 533,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",926.2660981439794,20,,
Car 519,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",926.3928474678931,7,,
Car 411,82.0,9,21,,,done,,done charging,926.4014334813012,,,513.3164439439266
Car 474,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),926.4014334813012,,73.60940963479709,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",926.4035553490855,1,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",926.534269318893,0,,
Car 546,,,,5,,arrived,,arrived,926.9425172618817,,,
Car 522,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 10 (fid=30)",926.9430661370212,10,,
Car 537,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",927.1445015048239,11,,
Car 529,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",927.5023693556682,12,,
Car 457,63.0,308702,1,,,done,,done charging,927.5292144304651,,,270.1505183671852
Car 515,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),927.5292144304651,,37.58646876298701,
Car 544,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",927.5977193663938,10,,
Car 510,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",927.6990598678359,15,,
Car 436,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",927.7842087448585,7,,
Car 523,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",927.8084445722284,23,,
Car 507,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",928.0452135102263,19,,
Car 489,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",928.1430782431358,11,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",928.3249770411026,13,,
Car 486,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",928.361447203834,8,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",928.3782213024075,2,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",928.3868132402768,24,,
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",928.5367285291508,18,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",928.5742200895394,21,,
Car 396,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",928.6648769399893,20,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",928.6978606768804,20,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",928.7986294428619,9,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",928.9911359365262,1,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",929.0188910065774,20,,
Car 434,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",929.0531050513141,14,,
Car 446,82.0,32,8,,,done,,done charging,929.0956121315659,,,187.0696804536007
Car 406,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),929.0956121315659,,114.04938682795091,
Car 539,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",929.0968389479542,24,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",929.1551022925782,15,,
Car 547,,,,58,,arrived,,arrived,929.1924018069419,,,
Car 430,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",929.2500687984506,8,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",929.3203937704692,23,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",929.3366927858095,21,,
Car 413,69.0,18,24,,,done,,done charging,929.3975715975507,,,309.74114276736674
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",929.4307184642585,22,,
Car 541,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",929.4338495172341,14,,
Car 380,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",929.4921715259084,12,,
Car 532,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",929.5864981788369,1,,
Car 540,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",929.6223422307789,11,,
Car 478,54.0,86,9,,,done,,done charging,929.6951692987784,,,505.54779798854577
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",929.7216758392577,19,,
Car 542,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",929.7623783222851,0,,
Car 490,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),929.7680864870333,,55.0,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",929.8722936050941,9,,
Car 384,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",929.9418600852354,11,,
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",930.1125427818984,21,,
Car 536,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",930.1590278976042,0,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",930.1724910881295,30,,
Car 464,111.0,4,20,,,done,,done charging,930.194156918476,,,205.3598914537192
Car 534,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),930.194156918476,,14.869183384200824,
Car 499,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",930.2195284295993,13,,
Car 447,53.0,4,20,,,done,,done charging,930.2801480484545,,,277.113303450466
Car 468,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),930.2801480484545,,73.62813038182924,
Car 472,97.0,57,14,,,done,,done charging,930.4821092415872,,,168.80933216492332
Car 434,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),930.4821092415872,,80.4391855402846,
Car 535,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",930.5400881896941,26,,
Car 530,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",930.7072300173096,4,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",930.7190066431923,11,,
Car 415,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",930.8345981779543,25,,
Car 482,45.0,73,5,,,done,,done charging,930.9983686571254,,,401.93309699027327
Car 504,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),930.9983686571254,,45.41425234327596,
Car 365,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),931.1715594792324,,145.0,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",931.4224452728504,5,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",931.4368161465732,28,,
Car 516,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",931.5458524182485,15,,
Car 419,104.0,12,30,,,done,,done charging,931.6281151645711,,,403.74039618431686
Car 521,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),931.6281151645711,,25.219950429794835,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",931.7165016717964,0,,
Car 546,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",931.9425172618817,4,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",931.9842479982802,18,,
Car 524,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",932.0146018952659,22,,
Car 449,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",932.2041635300958,20,,
Car 548,,,,48,,arrived,,arrived,932.3779849816623,,,
Car 479,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",932.4418725397057,17,,
Car 549,,,,67,,arrived,,arrived,932.5162249737227,,,
Car 510,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",932.8858007787311,1,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",932.9468204724922,9,,
Car 400,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",932.9718452343142,4,,
Car 538,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",933.2004728962058,20,,
Car 544,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",933.4224056171977,15,,
Car 436,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",933.4918842854763,27,,
Car 422,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",933.5747852221588,20,,
Car 486,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",933.6305458801826,14,,
Car 522,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",933.6648005051283,15,,
Car 529,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",934.0268300945515,8,,
Car 491,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",934.0972525423939,14,,
Car 547,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",934.1924018069419,4,,
Car 550,,,,4,,arrived,,arrived,934.2853223240911,,,
