car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",821.9905768148963,15,,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",822.2015750271347,4,,
Car 191,96.0,308440,0,,,done,,done charging,822.4239761799818,,,125.09112601081497
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),822.4239761799818,,42.79883067551464,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",822.6619501482647,5,,
Car 232,,,,60,,arrived,,arrived,823.4110967989877,,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",823.4594956298639,5,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",824.1511056510212,12,,
Car 215,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",824.4500261342364,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.5495798306351,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.7786154238281,3,,
Car 223,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",824.7950175477046,7,,
Car 233,,,,73,,arrived,,arrived,825.2148303441431,,,
Car 234,,,,55,,arrived,,arrived,825.299046854874,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",826.1531292981201,14,,
Car 231,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",826.559152799279,0,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",826.6215062215625,4,,
Car 235,,,,37,,arrived,,arrived,826.6327160789879,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",826.7195249563083,14,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",827.0642780447156,2,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",827.0839515523554,14,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",827.9338285008112,10,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",828.4110967989877,11,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",828.5273540453895,6,,
Car 195,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",828.7132153493895,7,,
Car 222,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",828.7301511303593,9,,
Car 182,104.0,30,10,,,done,,done charging,829.0615827885857,,,301.6253744546717
Car 211,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),829.0615827885857,,35.30306803697067,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",829.3303532572739,15,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",829.3443730379217,2,,
Car 208,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",829.375145398775,13,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",829.8132060121992,0,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",830.0422416053922,5,,
Car 214,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",830.1029273415699,0,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",830.1551299681608,6,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",830.1782950586116,10,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",830.2148303441431,13,,
Car 234,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",830.299046854874,0,,
Car 221,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",830.6755663899046,8,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",830.6906909584062,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",830.6911391697843,7,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",830.9245667161346,1,,
Car 236,,,,51,,arrived,,arrived,831.0042524342908,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",831.3166668359743,9,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",831.6327160789879,13,,
Car 192,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",831.9062658672035,12,,
Car 189,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",832.2706924632506,9,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.2987271147421,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",835.0072094447036,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",835.7365980304021,2,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",835.7394385407904,5,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",835.9446650662532,15,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",836.0042524342908,6,,
Car 237,,,,31,,arrived,,arrived,836.1162260429106,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",836.3940925573906,13,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.4007655436088,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",836.5565430669091,7,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",837.038621170337,5,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",837.5067183700902,10,,
Car 238,,,,45,,arrived,,arrived,837.5801138037488,,,
Car 207,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",837.5853656413155,12,,
Car 233,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",837.6799014304138,15,,
Car 192,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",837.7927812661782,8,,
Car 173,94.0,60,6,,,done,,done charging,837.79703240761,,,472.20492253878155
Car 226,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),837.79703240761,,19.612713417929626,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.8505060525531,3,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",838.6895968723449,,,
Car 235,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",839.0977871652585,15,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",839.1660303427133,15,,
Car 175,116.0,57,15,,,done,,done charging,839.3959052035523,,,539.1800284510488
Car 210,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),839.3959052035523,,38.25994012219371,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",839.8456386230775,7,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",839.9505764533192,10,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",840.535762954444,6,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",840.6883599768519,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",841.1162260429106,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",841.2534487918292,4,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",841.5395442419094,14,,
Car 166,69.0,33,12,,,done,,done charging,841.5651576834656,,,715.0230087953275
Car 207,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),841.5651576834656,,48.093276643175386,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",841.6643917251729,5,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",842.5801138037488,11,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",842.6352146136353,3,,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",843.0618799425267,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",843.1141322341172,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",843.117662072102,7,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",843.3314046208941,14,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",843.3325941760935,4,,
Car 208,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",843.9842211987849,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.2427310450335,3,,
Car 169,112.0,60,6,,,done,,done charging,844.613430750232,,,324.24090056655575
Car 224,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),844.613430750232,,25.895881751860657,
Car 223,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",844.9492059148106,0,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",845.2872661061084,15,,
Car 193,108.0,5,13,,,done,,done charging,845.3748460518098,,,181.46240868517273
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",845.549040222062,15,,
Car 221,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",845.768085461497,10,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",845.7752627041231,14,,
Car 230,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",845.9056046581763,9,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",846.3024001829148,1,,
Car 213,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",846.7262851528046,1,,
Car 233,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",846.7654867363636,6,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",846.8196276418951,10,,
Car 189,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",847.0240265983982,12,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",847.5593610629574,10,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",847.8988407951994,5,,
Car 235,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",848.1833724712084,1,,
Car 195,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",848.5181455317893,12,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",848.8210636710864,10,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",849.5063572265975,5,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",849.9084555455514,5,,
Car 217,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",850.9620036150183,1,,
Car 179,62.0,34,14,,,done,,done charging,851.0376829120743,,,635.7217367177819
Car 218,54.0,5,13,,,done,,done charging,851.1055336206811,,,148.86565000518124
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",851.5595812467838,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",852.3105100966326,6,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",852.5551625372722,2,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",852.8591050989362,12,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",852.881460428129,14,,
Car 237,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),853.0682013390242,,15.0,
Car 232,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",853.1541492755108,2,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",853.3840473137612,14,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",853.614907834877,1,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",853.7602506055769,15,,
Car 239,,,,5,,arrived,,arrived,853.8976416690944,,,
Car 239,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),853.8976416690944,,0.0,
Car 229,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",854.297463442448,10,,
Car 195,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",854.404660930764,8,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",854.5414045092521,1,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",854.6457499218903,14,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",854.8749398691324,14,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",855.2234720898578,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",855.5063892252778,5,,
Car 240,,,,36,,arrived,,arrived,855.5643204816704,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",855.6568176617243,1,,
Car 241,,,,10,,arrived,,arrived,856.1365496296592,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",856.5934303150025,6,,
Car 205,84.0,308702,1,,,done,,done charging,857.0167632193954,,,308.4011638031461
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),857.0167632193954,,49.921939658245606,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",857.711216482261,6,,
Car 242,,,,9,,arrived,,arrived,857.8058201348805,,,
Car 206,95.0,57,15,,,done,,done charging,857.9742982842147,,,62.45338735224125
Car 240,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),857.9742982842147,,2.40997780254429,
Car 198,113.0,86,9,,,done,,done charging,858.0809833089473,,,112.25600133342657
Car 212,74.0,34,14,,,done,,done charging,858.1980053240943,,,26.91333970036788
Car 219,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),858.1980053240943,,44.62721709943787,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",858.544959166659,6,,
Car 162,105.0,308108,4,,,done,,done charging,859.093713916066,,,546.1989280284025
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),859.093713916066,,33.311564308103584,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",859.4562831108694,15,,
Car 213,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",859.6207123732495,8,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",859.6737596071125,,,
Car 215,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",859.8324908327855,4,,
Car 221,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",860.0616807800276,6,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",860.1524755980572,9,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",860.3396991181521,7,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",860.9268736888422,6,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.0612955519035,3,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",861.1365496296592,6,,
Car 243,,,,37,,arrived,,arrived,861.4550770638583,,,
Car 225,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",861.6271337749793,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.1328875479568,3,,
Car 189,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",862.4061480617275,8,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",862.6518571366505,7,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",862.8058201348805,6,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",863.4043178500834,14,,
Car 178,107.0,30,10,,,done,,done charging,864.0574891498412,,,526.529898580733
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",864.7701682378555,15,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",864.889811049598,5,,
Car 244,,,,1,,arrived,,arrived,865.6592299173557,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",866.3212702811808,7,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",866.3249217334676,9,,
Car 172,72.0,86,9,,,done,,done charging,866.3382118088057,,,669.2605979567818
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",866.4550770638583,13,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",866.5741481881786,7,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",867.0129839651244,13,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",867.257882934459,7,,
Car 238,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",867.3231662802718,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",867.3965137295208,4,,
Car 245,,,,24,,arrived,,arrived,867.4221428371071,,,
Car 189,,,,,,gave_up,8,"no alternate charger available, gave up",867.6752467380761,,,
Car 227,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),868.1868165099033,,30.0,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",868.355258735635,10,,
Car 225,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),868.4327455990639,,35.0,
Car 229,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",868.5910587609786,6,,
Car 246,,,,56,,arrived,,arrived,868.6535725233913,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",868.7350347746008,7,,
Car 243,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),868.920148150129,,5.0,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",869.1657386511787,13,,
Car 208,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),869.1799449864388,,60.0,
Car 247,,,,63,,arrived,,arrived,869.3273684069018,,,
Car 248,,,,37,,arrived,,arrived,869.8769712257771,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.6592299173557,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",870.8350091564,11,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",871.3425171142004,10,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",871.493917123223,0,,
Car 249,,,,24,,arrived,,arrived,871.578224688378,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",871.9296916848905,2,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",872.0246718801652,0,,
Car 199,117.0,31,7,,,done,,done charging,872.2306788345286,,,170.13615056303107
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",872.4221428371071,15,,
Car 231,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),872.5769661842269,,30.0,
Car 223,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",872.6370514072579,6,,
Car 246,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",873.6535725233913,0,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",873.9983506867719,2,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",874.3273684069018,5,,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",874.4154214666703,5,,
Car 190,89.0,40,11,,,done,,done charging,874.7995188668489,,,389.8096676319202
Car 242,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),874.7995188668489,,11.636167968646191,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",874.8769712257771,13,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",875.2242455079908,11,,
Car 214,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",875.5680973225443,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",875.918983575773,13,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",875.9228560989197,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.3019045527178,3,,
Car 249,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",876.578224688378,8,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",877.1672033650043,14,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",878.2607009305073,10,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",878.7696625608621,11,,
Car 245,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",879.1617171525702,2,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",879.737852770649,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",879.8979779721336,11,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",880.023295104174,12,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",880.3931468388544,5,,
Car 250,,,,33,,arrived,,arrived,880.7484129216689,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",880.9318481975939,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",881.1217526554799,11,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",881.5283823326185,2,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",881.5655307342819,13,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",881.7924394931724,1,,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",881.8473233647265,7,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",882.3420423120477,15,,
Car 228,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",882.3539442758995,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.5044837014033,3,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",884.0853871813111,14,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",884.361600343245,9,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",884.4453259451719,9,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",884.7720730733088,9,,
Car 211,56.0,30,10,,,done,,done charging,885.0615827885857,,,365.0219905080038
Car 250,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",885.7484129216689,8,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",886.195474379158,13,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",887.4497623785164,15,,
Car 196,116.0,307904,2,,,done,,done charging,887.4687818407522,,,377.18073547249116
Car 245,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),887.4687818407522,,14.328326415736,
Car 204,85.0,31,7,,,done,,done charging,887.5113860077086,,,351.82741033640303
Car 249,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),887.5113860077086,,14.122810404569691,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",887.7681098829673,12,,
Car 251,,,,37,,arrived,,arrived,887.9233250207808,,,
Car 252,,,,44,,arrived,,arrived,888.2609986151602,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",888.4867642220311,12,,
Car 216,93.0,308108,4,,,done,,done charging,888.6008333044733,,,168.2675007779693
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),888.6008333044733,,35.12653902698503,
Car 232,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",888.7268094446218,0,,
Car 235,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",889.2721280922063,0,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",889.6569258514321,1,,
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",889.892225014344,15,,
Car 186,107.0,73,5,,,done,,done charging,889.8936317258388,,,382.27935562203345
Car 251,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),889.8936317258388,,1.9703067050579648,
Car 253,,,,8,,arrived,,arrived,890.1603344143437,,,
