car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 131,88.0,31,7,,,done,,done charging,905.9906259602175,,,386.3228828571057
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),905.9906259602175,,13.395872894485137,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",907.1480318476076,5,,
Car 163,,,,15,,arrived,,arrived,907.6579672545881,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.672638175547,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",908.3971867835656,8,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6289867177962,3,,
Car 139,68.0,86,9,,,done,,done charging,908.8879992442435,,,429.97096709243067
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.4628340863926,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",909.6034505355644,8,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.8111297900169,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",912.6579672545881,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",912.9362643571111,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",913.8926128993603,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",914.7264602679567,0,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",915.0028825172966,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",915.074755971581,5,,
Car 149,55.0,60,6,,,done,,done charging,915.8062289565601,,,183.80015979005304
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",916.0691037545506,8,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",916.745933627449,0,,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",918.3517209365291,6,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",920.4750019544718,7,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.9944547534814,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",922.2890886876252,9,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",922.876188609265,8,,
Car 135,107.0,307905,3,,,done,,done charging,923.2044786462652,,,282.0083029856444
Car 163,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),923.2044786462652,,10.946397711219788,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",923.2454372298744,9,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",924.0792845984707,9,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",924.6192397194174,8,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),925.4295361074353,,25.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",925.7208743430407,6,,
Car 136,106.0,31,7,,,done,,done charging,925.9743187823686,,,314.7724838262693
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),925.9743187823686,,18.95806458948448,
Car 147,,,,,,gave_up,8,"no alternate charger available, gave up",926.4035382129433,,,
Car 141,85.0,308702,1,,,done,,done charging,927.8684280579312,,,358.25678534078827
Car 150,67.0,308440,0,,,done,,done charging,928.0907263926812,,,138.7101154122966
Car 160,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),929.452449738157,,15.0,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",931.6244590102297,2,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",933.367510120382,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",933.7500633645602,7,,
Car 161,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",935.4087982804062,6,,
Car 148,88.0,73,5,,,done,,done charging,935.4634318227577,,,173.53830834201761
Car 142,104.0,60,6,,,done,,done charging,936.2077512083632,,,158.42291775123473
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",936.2426456490026,6,,
Car 157,47.0,308440,0,,,done,,done charging,937.5745169952993,,,147.43537004618995
Car 138,82.0,32,8,,,done,,done charging,938.8672003787516,,,387.88361890294806
Car 153,56.0,73,5,,,done,,done charging,938.8823151573656,,,237.46549237048123
Car 164,,,,67,,arrived,,arrived,940.0313950432746,,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),940.0313950432746,,0.0,
Car 165,,,,62,,arrived,,arrived,940.1011129578609,,,
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),940.1011129578609,,0.0,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.1964984214493,3,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",944.7528813606085,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.9395495316016,3,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",946.432616572746,4,,
Car 145,101.0,308108,4,,,done,,done charging,946.5592738620693,,,342.7871476763331
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",947.2664639413424,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",949.4601246030134,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",950.456282959593,8,,
Car 144,109.0,308108,4,,,done,,done charging,950.6509420134155,,,252.25969385824664
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),950.6551849339247,,25.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",951.2031757131657,4,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),951.4890323025211,,25.0,
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),952.2346817334353,,35.0,
Car 166,,,,89,,arrived,,arrived,953.9381833163853,,,
Car 167,,,,4,,arrived,,arrived,957.3767434789496,,,
Car 167,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),957.3767434789496,,0.0,
Car 168,,,,5,,arrived,,arrived,957.7064290469264,,,
Car 168,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),957.7064290469264,,0.0,
Car 146,77.0,86,9,,,done,,done charging,957.72991630705,,,402.3038131239751
Car 166,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),957.72991630705,,3.7917329906646273,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",957.9825944492655,9,,
Car 169,,,,35,,arrived,,arrived,958.1120978010184,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),958.1120978010184,,0.0,
Car 170,,,,73,,arrived,,arrived,958.2652966440086,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",959.7256455594179,9,,
Car 171,,,,62,,arrived,,arrived,960.1963816037156,,,
Car 172,,,,15,,arrived,,arrived,960.786616627876,,,
Car 137,111.0,308702,1,,,done,,done charging,963.1585201871461,,,336.5257403984233
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",963.2652966440086,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",965.1963816037156,5,,
Car 154,,,,,,gave_up,9,"no alternate charger available, gave up",965.3555244856361,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",965.786616627876,6,,
Car 173,,,,54,,arrived,,arrived,966.953398166202,,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),966.953398166202,,0.0,
Car 155,,,,,,gave_up,9,"no alternate charger available, gave up",967.0985755957885,,,
Car 174,,,,31,,arrived,,arrived,970.0359368418989,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",971.2944856655281,1,,
Car 151,92.0,307904,2,,,done,,done charging,973.0179210641692,,,278.2164119235254
Car 175,,,,60,,arrived,,arrived,973.1124878516853,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",973.2255706252352,2,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",975.0091849890547,9,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.0359368418989,2,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.9589382849846,,10.0,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",978.1124878516853,5,,
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),978.855352165074,,10.0,
Car 158,56.0,31,7,,,done,,done charging,981.9743187823686,,,487.50375219438286
Car 163,59.0,307905,3,,,done,,done charging,982.2044786462652,,,226.85282678753606
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.3724243407921,3,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),984.6360505223562,,10.0,
Car 172,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",986.0330032813945,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",986.1416768732048,2,,
Car 156,83.0,31,7,,,done,,done charging,988.9906259602175,,,307.1671812118031
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.1071661829764,3,,
Car 176,,,,16,,arrived,,arrived,994.1523561502322,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.7714584130437,3,,
Car 177,,,,48,,arrived,,arrived,998.1113874008847,,,
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),998.1113874008847,,0.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",999.1523561502322,5,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",999.3707923645404,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1002.0350845946077,4,,
Car 143,117.0,32,8,,,done,,done charging,1002.5716046645347,,,424.7119372757858
Car 178,,,,62,,arrived,,arrived,1004.7896734194724,,,
Car 162,54.0,308108,4,,,done,,done charging,1005.4890323025211,,,556.1187974651863
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1005.5575544408599,,20.0,
Car 179,,,,40,,arrived,,arrived,1006.9781838570914,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1008.41613516281,6,,
Car 180,,,,62,,arrived,,arrived,1008.5923405452531,,,
Car 159,57.0,32,8,,,done,,done charging,1009.2346817334353,,,394.7911285938836
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1009.7896734194724,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1010.0169107360001,0,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1011.9781838570914,4,,
Car 181,,,,54,,arrived,,arrived,1012.5854150611187,,,
Car 182,,,,34,,arrived,,arrived,1012.6726722221085,,,
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1012.6726722221085,,0.0,
Car 165,73.0,60,6,,,done,,done charging,1013.1011129578609,,,108.72370347984227
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1013.1011129578609,,4.508772412607755,
Car 152,89.0,60,6,,,done,,done charging,1014.4295361074353,,,359.5267205440308
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1014.4295361074353,,12.984211923105818,
Car 183,,,,61,,arrived,,arrived,1015.3417196080427,,,
Car 184,,,,21,,arrived,,arrived,1015.648856784601,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1017.5854150611187,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1017.8188624409919,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1019.2806897485779,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1020.3417196080427,5,,
Car 185,,,,51,,arrived,,arrived,1020.633076115074,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.648856784601,3,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1021.20075221827,2,,
Car 186,,,,5,,arrived,,arrived,1021.583607530142,,,
Car 187,,,,13,,arrived,,arrived,1022.0509889850439,,,
Car 188,,,,7,,arrived,,arrived,1025.1084606170064,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1025.633076115074,4,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1025.912482966165,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.583607530142,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.8491940736965,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1027.050988985044,1,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1027.3911423759764,7,,
Car 189,,,,29,,arrived,,arrived,1028.3257028645469,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1028.370908629562,4,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.4486439808306,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.7068852329014,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.1084606170064,2,,
Car 169,73.0,308440,0,,,done,,done charging,1031.1120978010185,,,161.24716547112536
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1031.1120978010185,,10.846790504339424,
Car 190,,,,40,,arrived,,arrived,1032.1001668998158,,,
Car 168,75.0,73,5,,,done,,done charging,1032.7064290469264,,,205.34042148634956
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1032.7543905840284,0,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1033.094543974961,8,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1033.3257028645469,8,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1033.7122701623948,0,,
Car 172,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1034.6357962133734,,45.000000000000114,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1034.8556444762526,2,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1034.8669551029593,,5.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1034.9705114144656,5,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1035.504679437085,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1035.7702659806396,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1037.1001668998158,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.6145936316377,3,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1039.603999610247,2,,
Car 191,,,,68,,arrived,,arrived,1039.838586964501,,,
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1040.6166297859252,,20.0,
Car 166,83.0,86,9,,,done,,done charging,1040.72991630705,,,106.1674140039547
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1040.864843211427,8,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1041.2080810360696,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1041.4736675796241,6,,
Car 192,,,,72,,arrived,,arrived,1041.7541809736297,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1043.0650944929089,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.361777490884,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1043.878219813202,9,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1044.838586964501,7,,
Car 164,106.0,308702,1,,,done,,done charging,1046.0313950432746,,,192.27447817342818
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1046.3227352609945,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.7541809736297,7,,
Car 188,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1046.9687195464046,,15.0,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1047.749333274482,6,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.1101326248784,3,,
Car 193,,,,29,,arrived,,arrived,1048.2906071462787,,,
Car 160,119.0,86,9,,,done,,done charging,1048.4524497381572,,,429.97096709243067
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1048.625403672448,9,,
Car 194,,,,26,,arrived,,arrived,1049.3298735741405,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1049.6131136123915,5,,
Car 170,74.0,308702,1,,,done,,done charging,1050.9589382849845,,,326.62528984835353
Car 195,,,,19,,arrived,,arrived,1051.3791775278908,,,
Car 196,,,,8,,arrived,,arrived,1051.584518748362,,,
Car 185,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1051.7159034056508,,19.999999999999886,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1052.4764855756725,8,,
Car 197,,,,6,,arrived,,arrived,1052.6027206124827,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1052.7118930564695,1,,
Car 198,,,,61,,arrived,,arrived,1053.036503815681,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.2906071462787,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1053.3737588064425,0,,
Car 167,96.0,73,5,,,done,,done charging,1053.3767434789497,,,188.18082415496804
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1053.3767434789497,,1.7922247305878045,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1053.415294655454,,10.0,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.3298735741405,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1054.6274870655982,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.8288682756258,3,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1055.4265535359566,1,,
Car 199,,,,73,,arrived,,arrived,1055.6692104546353,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1056.3791775278908,7,,
Car 200,,,,30,,arrived,,arrived,1056.487508911243,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1057.6027206124827,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1058.036503815681,5,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1059.8271484453883,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1059.9475480707843,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1060.09249445719,5,,
Car 201,,,,58,,arrived,,arrived,1060.2889075614264,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1060.6692104546353,6,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1061.487508911243,8,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.627094645172,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1062.7265831369566,9,,
Car 173,96.0,308440,0,,,done,,done charging,1062.953398166202,,,186.2715086920258
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.6663610730338,3,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1063.824629666204,,29.999999999999886,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1063.886924349133,1,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1064.2524836198593,1,,
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.4549839776453,,25.0,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1064.5543007465787,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1065.2889075614264,9,,
Car 202,,,,73,,arrived,,arrived,1066.0547692533157,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1066.0656928372007,4,,
Car 203,,,,14,,arrived,,arrived,1066.4144315351564,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.604877125186,3,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.8907208267362,6,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1068.0287611496553,1,,
Car 161,118.0,308108,4,,,done,,done charging,1068.6551849339248,,,541.5309084055672
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1068.698399476155,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1068.929987254598,7,,
Car 174,85.0,307905,3,,,done,,done charging,1069.636050522356,,,269.4059167813448
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1069.636050522356,,12.767547215605873,
Car 204,,,,13,,arrived,,arrived,1069.653688553602,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1069.9558852188438,8,,
Car 205,,,,51,,arrived,,arrived,1070.261337763181,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.577329610623,3,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1070.7386128286496,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1071.0547692533157,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.4144315351564,2,,
Car 206,,,,38,,arrived,,arrived,1071.8831894950351,,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1072.2987838178856,,10.0,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1072.6618375977969,2,,
Car 207,,,,4,,arrived,,arrived,1072.7224480886573,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1072.8079962560762,2,,
Car 208,,,,54,,arrived,,arrived,1073.5050016175383,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1074.653688553602,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.8071599234977,0,,
Car 183,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1074.8899441874885,1,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1075.261337763181,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1075.8409557921873,6,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1076.7342839926862,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1076.8831894950351,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.9092141710605,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.1263401577985,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.7224480886573,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.5050016175383,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1079.0839582748354,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1079.3628520956113,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1080.3570901525866,0,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1080.6433991884423,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.7360004993789,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.7509190340497,3,,
