car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.271804061353,5,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1121.3070765285381,1,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.3241062569543,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1121.4204536047841,4,,
Car 130,,,,124,,arrived,,arrived,1122.9293641128513,,,
Car 131,,,,80,,arrived,,arrived,1123.5314530538446,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.5931456857045,2,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1124.0623388053637,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.1689704975827,3,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1126.0539661703679,1,,
Car 107,80.0,308440,0,,,done,,done charging,1127.2213670819665,,,356.88647617447367
Car 130,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.2213670819665,,4.292002969115174,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.3503226231583,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5314530538446,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1129.4325966791469,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.5355830739306,6,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8302392715857,3,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.753712395227,2,,
Car 103,55.0,308108,4,,,done,,done charging,1131.1422436662504,,,523.9382392101398
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.1422436662504,,13.488699080781316,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1131.9715291479945,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.0992787003358,3,,
Car 102,112.0,308702,1,,,done,,done charging,1132.6754915665742,,,238.00146318427056
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.6139488047224,6,,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1134.4520423006152,,25.0,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.0938654531499,6,,
Car 116,58.0,60,6,,,done,,done charging,1136.1921264965974,,,158.42291775123473
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1136.1921264965974,,18.62735440114716,
Car 117,,,,,,gave_up,3,"no alternate charger available, gave up",1137.3629048819,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.867940552738,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1138.4510900234711,5,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.2598454098584,3,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1140.081981775393,4,,
Car 132,,,,61,,arrived,,arrived,1141.3570451685246,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1142.6324421490467,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1143.1315667343022,6,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1144.1123587974741,0,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1144.5234715914225,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1146.3570451685246,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.4802790449908,1,,
Car 133,,,,21,,arrived,,arrived,1146.4909825673174,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.4909825673174,1,,
Car 134,,,,33,,arrived,,arrived,1151.8504120628209,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1152.1500600786264,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1152.2602776813037,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.4434408184406,2,,
Car 135,,,,54,,arrived,,arrived,1153.5311790038315,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1153.7401943297311,5,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.8762959219366,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1154.3862341900442,4,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1155.4013509519339,4,,
Car 118,66.0,60,6,,,done,,done charging,1155.6678821165215,,,158.42291775123473
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1156.8504120628209,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.5311790038315,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1159.6014351947158,5,,
Car 113,76.0,307904,2,,,done,,done charging,1159.9031553889981,,,298.67463608362624
Car 125,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1159.9031553889981,,28.95358155592612,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1160.179249100146,1,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1161.5240566938814,1,,
Car 136,,,,22,,arrived,,arrived,1161.6484797546282,,,
Car 137,,,,45,,arrived,,arrived,1161.8458873760394,,,
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1161.8458873760394,,0.0,
Car 123,,,,,,gave_up,1,"no alternate charger available, gave up",1161.986748549335,,,
Car 121,69.0,308440,0,,,done,,done charging,1162.420263970233,,,46.13370440893304
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1162.420263970233,,7.459399280013713,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.0039733423089,1,,
Car 138,,,,27,,arrived,,arrived,1163.6251754238283,,,
Car 122,56.0,73,5,,,done,,done charging,1165.295397708523,,,237.46549237048123
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1165.295397708523,,7.500439692113787,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.619325170729,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1166.6484797546282,0,,
Car 139,,,,13,,arrived,,arrived,1166.7732833823839,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1168.522507101659,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.6251754238283,2,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1168.7994270821812,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1169.1003210070892,4,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",1170.4451286008245,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1171.7732833823839,0,,
Car 129,,,,,,gave_up,1,"no alternate charger available, gave up",1171.925045249252,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.1254581853605,3,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.7589323820266,5,,
Car 140,,,,8,,arrived,,arrived,1176.6911007046197,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.9616629227216,3,,
Car 112,109.0,73,5,,,done,,done charging,1179.1407068218377,,,62.537028395157705
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1179.1407068218377,,2.4496061172180816,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1522886414978,3,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1179.3890843669246,0,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.8837360097823,5,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",1182.4983971373365,,,
Car 141,,,,8,,arrived,,arrived,1182.4992672803908,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.2252891042858,6,,
Car 142,,,,37,,arrived,,arrived,1183.5084602257318,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1184.0227113946044,2,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.415914823062,6,,
Car 119,99.0,308702,1,,,done,,done charging,1186.3213211186796,,,224.18422580958983
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.4992672803908,6,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1188.5084602257318,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.7419086974387,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1189.14751502236,2,,
Car 114,112.0,308108,4,,,done,,done charging,1189.8977258649666,,,209.67160601707343
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1191.8523613248371,,30.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1192.24378244861,1,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1193.4344081673862,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6524929344432,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1195.5284563019104,1,,
Car 120,62.0,308702,1,,,done,,done charging,1196.4520423006152,,,513.6809785302464
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.4520423006152,,9.022510167940254,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.6569765285649,,30.0,
Car 115,92.0,307905,3,,,done,,done charging,1198.2509141274181,,,360.77411269957344
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1198.2509141274181,,23.334795011410733,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.777296562199,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1202.9082350680665,5,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.040922743763,6,,
Car 143,,,,9,,arrived,,arrived,1205.6001408302727,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1206.1929089213668,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.6001408302727,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1211.8293069750096,4,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1214.0594160880873,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1214.3033615487652,4,,
Car 125,56.0,307904,2,,,done,,done charging,1215.9031553889981,,,552.8125596757936
Car 124,81.0,60,6,,,done,,done charging,1217.1921264965974,,,554.512632047108
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1217.1921264965974,,8.562796644805076,
Car 130,91.0,308440,0,,,done,,done charging,1218.2213670819665,,,54.93268712686712
Car 135,53.0,73,5,,,done,,done charging,1218.295397708523,,,192.755012807443
Car 126,90.0,308108,4,,,done,,done charging,1221.1422436662504,,,495.83091423880484
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.1422436662504,,33.0798457105559,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1223.281984449266,,,
Car 144,,,,6,,arrived,,arrived,1225.9452065205035,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.664820591813,2,,
Car 145,,,,83,,arrived,,arrived,1230.1549560513815,,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.1549560513815,,0.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1230.9452065205035,2,,
Car 140,53.0,73,5,,,done,,done charging,1232.1407068218377,,,237.46549237048123
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1709536064443,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9473630332068,3,,
Car 141,,,,,,gave_up,3,"no alternate charger available, gave up",1240.4345797880085,,,
Car 132,49.0,308702,1,,,done,,done charging,1240.8523613248371,,,588.5379328682217
Car 146,,,,63,,arrived,,arrived,1242.3102466325345,,,
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1242.3102466325345,,0.0,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1245.210989214771,5,,
Car 147,,,,4,,arrived,,arrived,1245.3378714323949,,,
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1245.3378714323949,,0.0,
Car 137,89.0,60,6,,,done,,done charging,1250.8458873760394,,,97.10147278812329
Car 134,90.0,308440,0,,,done,,done charging,1252.420263970233,,,310.8321924895879
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1255.8571075862305,0,,
Car 136,59.0,307905,3,,,done,,done charging,1257.2509141274181,,,466.2500568310739
Car 148,,,,51,,arrived,,arrived,1258.0671334634574,,,
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1258.0671334634574,,0.0,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.1208865988083,,20.0,
Car 142,67.0,308702,1,,,done,,done charging,1263.4520423006152,,,270.1505183671852
Car 149,,,,72,,arrived,,arrived,1272.0405795432011,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.0405795432011,,0.0,
Car 150,,,,124,,arrived,,arrived,1273.7660632986317,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.7660632986317,1,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1281.8765159260302,,5.0,
Car 133,85.0,308108,4,,,done,,done charging,1282.6569765285649,,,626.0367966140283
Car 138,65.0,308108,4,,,done,,done charging,1286.1422436662504,,,551.4194426375626
Car 143,70.0,60,6,,,done,,done charging,1287.1921264965974,,,220.30296197597224
Car 151,,,,22,,arrived,,arrived,1291.5444505441685,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1296.5444505441685,2,,
Car 145,67.0,307904,2,,,done,,done charging,1297.1549560513815,,,293.78557470507144
Car 152,,,,41,,arrived,,arrived,1298.836303441007,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.836303441007,,0.0,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.8809380430619,,5.0,
Car 153,,,,11,,arrived,,arrived,1304.6370629309688,,,
Car 153,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1304.6370629309688,,0.0,
Car 144,51.0,308440,0,,,done,,done charging,1311.1208865988083,,,347.238631371438
Car 154,,,,6,,arrived,,arrived,1320.4011137587836,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1325.4011137587836,2,,
Car 147,82.0,73,5,,,done,,done charging,1327.3378714323949,,,188.18082415496804
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.403270271487,3,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1334.666896453051,,10.0,
Car 150,55.0,308702,1,,,done,,done charging,1336.8765159260302,,,263.7805365093257
Car 155,,,,60,,arrived,,arrived,1356.790128482796,,,
Car 146,116.0,73,5,,,done,,done charging,1358.3102466325345,,,216.14456321112897
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1361.790128482796,5,,
Car 151,61.0,307904,2,,,done,,done charging,1361.8809380430619,,,303.80035914490367
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1364.8193175043157,,5.0,
Car 148,109.0,60,6,,,done,,done charging,1367.0671334634574,,,217.9639886447333
Car 153,66.0,60,6,,,done,,done charging,1370.6370629309688,,,159.7583830982139
Car 152,72.0,308702,1,,,done,,done charging,1370.836303441007,,,117.27672218926217
Car 156,,,,42,,arrived,,arrived,1374.5310746490393,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1374.5310746490393,,0.0,
Car 149,117.0,308440,0,,,done,,done charging,1389.0405795432011,,,99.33725130193227
Car 157,,,,60,,arrived,,arrived,1424.5973992292718,,,
Car 157,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1424.5973992292718,,0.0,
Car 158,,,,69,,arrived,,arrived,1435.6547994495984,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1435.6547994495984,,0.0,
Car 154,101.0,307905,3,,,done,,done charging,1435.666896453051,,,278.3070551376782
