car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1104.957789905959,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.4032191339406,2,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.528767873392,6,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1105.5549801482896,4,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.1084722744283,0,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.5427344134762,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1108.5864572625956,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1108.6923464488439,6,,
Car 109,58.0,308440,0,,,done,,done charging,1108.9294859842466,,,134.48637214973084
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.9387299392163,6,,
Car 104,80.0,308108,4,,,done,,done charging,1109.4681845642826,,,343.9023204186844
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1109.4681845642826,,10.467713295752219,
Car 117,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.4612966049424,,20.0,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",1113.0682425333575,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.2436912730238,3,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1113.2851429949167,4,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1113.5579568949117,2,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.739706632834,3,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.5719234349958,0,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.7880711289745,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1116.967918960736,0,,
Car 129,,,,55,,arrived,,arrived,1118.0573739411425,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1118.3201819811009,4,,
Car 113,,,,,,gave_up,3,"no alternate charger available, gave up",1118.507317454588,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.2162388024344,3,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1120.0033328143982,5,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1122.5077113560953,1,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.560113407615,3,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.0573739411425,5,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1124.4798649839986,6,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.2942041436058,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.8357024475736,2,,
Car 110,70.0,73,5,,,done,,done charging,1126.292022672678,,,89.51947773250689
Car 126,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1126.292022672678,,15.642571486820316,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.595754492993,1,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1127.5427503422795,1,,
Car 115,60.0,307904,2,,,done,,done charging,1127.6905282335915,,,174.17594233762279
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.8237395891792,4,,
Car 130,,,,45,,arrived,,arrived,1127.872387271794,,,
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1130.172189946467,,15.0,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1130.55783032517,0,,
Car 102,108.0,308702,1,,,done,,done charging,1131.341641189665,,,270.1505183671852
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1131.341641189665,,16.635434069273742,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.3211529537202,1,,
Car 131,,,,83,,arrived,,arrived,1132.4707910480686,,,
Car 114,55.0,307905,3,,,done,,done charging,1132.6978775009388,,,261.3394359994508
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.872387271794,5,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1133.4983583283229,4,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1135.9057874863427,5,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",1136.3462094354313,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.4707910480686,3,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1137.7344172296328,,5.0,
Car 107,89.0,308440,0,,,done,,done charging,1139.265667001082,,,252.54097763257013
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.265667001082,,29.35501234539788,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1140.9015762933136,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1140.9408264725269,5,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1141.2422248606633,6,,
Car 132,,,,4,,arrived,,arrived,1141.5300531999687,,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",1142.7209266895015,,,
Car 108,91.0,60,6,,,done,,done charging,1144.1659790890394,,,293.72673876710047
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1144.1659790890394,,2.635925889070677,
Car 121,,,,,,gave_up,5,"no alternate charger available, gave up",1144.8268593932858,,,
Car 133,,,,32,,arrived,,arrived,1146.0878620813558,,,
Car 134,,,,75,,arrived,,arrived,1147.3705338457316,,,
Car 135,,,,28,,arrived,,arrived,1148.9130291198535,,,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",1149.86189837947,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.0878620813558,2,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.5313578331525,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.9066774801197,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1152.3705338457316,6,,
Car 116,70.0,308108,4,,,done,,done charging,1153.1945489646557,,,240.73257720431047
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.9130291198535,2,,
Car 136,,,,85,,arrived,,arrived,1155.1354653934247,,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1155.1354653934247,,0.0,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.7949840147166,0,,
Car 120,55.0,308702,1,,,done,,done charging,1157.4285109380974,,,326.62528984835353
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.424349580249,3,,
Car 137,,,,21,,arrived,,arrived,1160.843372763222,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.908833992823,3,,
Car 111,106.0,60,6,,,done,,done charging,1161.3474102239354,,,108.72370347984227
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1161.3474102239354,,9.754308017025096,
Car 138,,,,5,,arrived,,arrived,1161.8165953220744,,,
Car 139,,,,80,,arrived,,arrived,1161.849806371697,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.2495166187468,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1165.6879757618133,5,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.843372763222,3,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1166.1478083452307,4,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.1724601743872,4,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.8165953220744,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.849806371697,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1168.513142800311,6,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1170.7376672290175,,5.0,
Car 118,87.0,73,5,,,done,,done charging,1171.0954281168274,,,237.46549237048123
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1171.1069989447863,0,,
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1171.3340941332729,,15.0,
Car 124,63.0,308108,4,,,done,,done charging,1172.4681845642826,,,441.1413275065181
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1172.4681845642826,,32.77325454364336,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1862938705904,3,,
Car 140,,,,44,,arrived,,arrived,1176.8441392673087,,,
Car 128,46.0,308702,1,,,done,,done charging,1177.341641189665,,,524.6667266868686
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.341641189665,,0.4975019223563777,
Car 117,67.0,308440,0,,,done,,done charging,1177.4612966049424,,,345.07559708912817
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.4612966049424,,12.001473329642067,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1177.5316361446353,5,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1178.5092673882784,1,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.4499200521545,6,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.560825166155,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.4684133964788,5,,
Car 141,,,,11,,arrived,,arrived,1190.936215589077,,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1191.9073435185257,,,
Car 142,,,,55,,arrived,,arrived,1192.4599426424293,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1194.481897073098,4,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.936215589077,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.4599426424293,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1198.4976024179985,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1203.9654046105966,0,,
Car 143,,,,4,,arrived,,arrived,1205.15307969337,,,
Car 144,,,,61,,arrived,,arrived,1206.1312570048901,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1206.723721655007,1,,
Car 131,69.0,307905,3,,,done,,done charging,1206.7344172296328,,,295.14643277908164
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1207.4186743249415,4,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1207.8799732033453,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.15307969337,1,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1211.1312570048901,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.2291836231743,2,,
Car 126,89.0,73,5,,,done,,done charging,1215.292022672678,,,293.03781670771434
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1215.292022672678,,6.131576646268286,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1215.64479356195,6,,
Car 132,72.0,60,6,,,done,,done charging,1216.1659790890394,,,180.72136149700506
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1219.0741516003131,6,,
Car 145,,,,15,,arrived,,arrived,1220.5581502945802,,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",1220.8167504551889,,,
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1221.3092461814065,,15.0,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5656711220677,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1222.8292973036318,,20.0,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.5581502945802,2,,
Car 146,,,,62,,arrived,,arrived,1227.959367549596,,,
Car 147,,,,57,,arrived,,arrived,1229.0300793849763,,,
Car 137,52.0,308440,0,,,done,,done charging,1229.4612966049424,,,336.5700182711623
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.4612966049424,,0.43121721996612905,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1229.7386042197695,0,,
Car 129,58.0,308108,4,,,done,,done charging,1230.4681845642826,,,554.3875340995404
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.959367549596,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.8946377934735,3,,
Car 134,75.0,60,6,,,done,,done charging,1236.3474102239354,,,384.90760336544713
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1239.3664397520265,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.1582639750377,6,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1240.9885565711156,2,,
Car 133,72.0,73,5,,,done,,done charging,1243.3340941332729,,,301.8170691248872
Car 145,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1244.176757319362,,15.0,
Car 125,105.0,308440,0,,,done,,done charging,1244.265667001082,,,584.4103046453392
Car 127,115.0,307904,2,,,done,,done charging,1245.172189946467,,,318.07760348557383
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1245.172189946467,,21.46926269554706,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.6183381109545,3,,
Car 136,98.0,308108,4,,,done,,done charging,1253.1354653934247,,,201.56588025333605
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1256.8819642925187,0,,
Car 148,,,,68,,arrived,,arrived,1259.5861633022828,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.5861633022828,,0.0,
Car 138,90.0,308702,1,,,done,,done charging,1260.7376672290175,,,296.14094267308013
Car 149,,,,57,,arrived,,arrived,1261.3857432627149,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1266.2347886230327,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1266.3857432627149,5,,
Car 150,,,,4,,arrived,,arrived,1269.686316631586,,,
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.686316631586,,0.0,
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.5962476660804,,25.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.6495222752926,1,,
Car 151,,,,26,,arrived,,arrived,1275.8854135030308,,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1279.5705941822357,,10.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1280.8854135030308,2,,
Car 144,68.0,73,5,,,done,,done charging,1283.292022672678,,,368.68332888888585
Car 142,64.0,60,6,,,done,,done charging,1285.3092461814065,,,326.67669565065853
Car 140,111.0,308702,1,,,done,,done charging,1288.341641189665,,,123.42970471715911
Car 147,60.0,308440,0,,,done,,done charging,1289.4612966049424,,,144.90654047807305
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.2219010019242,3,,
Car 143,47.0,307904,2,,,done,,done charging,1292.172189946467,,,579.5438624657063
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.4855271834883,6,,
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1299.5040205278126,,15.0,
Car 145,64.0,60,6,,,done,,done charging,1308.176757319362,,,257.9540545897342
Car 152,,,,4,,arrived,,arrived,1309.7313226872936,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1309.7313226872936,,0.0,
Car 153,,,,54,,arrived,,arrived,1317.059134372482,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.059134372482,,0.0,
Car 150,58.0,73,5,,,done,,done charging,1327.686316631586,,,188.18082415496804
Car 154,,,,4,,arrived,,arrived,1328.7961523339454,,,
Car 141,109.0,307905,3,,,done,,done charging,1331.8292973036318,,,319.438461559584
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1333.7961523339454,2,,
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1337.7983088466488,,5.0,
Car 148,86.0,308440,0,,,done,,done charging,1345.5861633022828,,,46.13370440893304
Car 151,52.0,60,6,,,done,,done charging,1351.5040205278126,,,321.9105595110806
Car 155,,,,46,,arrived,,arrived,1351.6954437025274,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1351.6954437025274,,0.0,
Car 156,,,,61,,arrived,,arrived,1352.590345552927,,,
Car 156,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1352.590345552927,,0.0,
Car 153,57.0,308440,0,,,done,,done charging,1374.059134372482,,,186.2715086920258
Car 146,105.0,308108,4,,,done,,done charging,1378.5962476660804,,,371.00062035496927
Car 157,,,,69,,arrived,,arrived,1381.6225494853302,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1381.6225494853302,,0.0,
Car 152,80.0,60,6,,,done,,done charging,1389.7313226872936,,,180.72136149700506
Car 149,112.0,308702,1,,,done,,done charging,1391.5705941822357,,,284.05781838804796
Car 155,53.0,308702,1,,,done,,done charging,1404.6954437025274,,,141.9503146929267
Car 158,,,,54,,arrived,,arrived,1411.6865664562984,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1411.6865664562984,,0.0,
