car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1190.648727452346,0,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1190.734184528137,4,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.0278316825675,6,,
Car 400,,,,85,,arrived,,arrived,1191.232890600341,,,
Car 401,,,,80,,arrived,,arrived,1191.398936635653,,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1191.4522730695317,16,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.5923141037715,8,,
Car 328,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1191.6124336713272,10,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1192.1070178808752,15,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1192.22399553135,14,,
Car 384,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1192.691901678982,14,,
Car 380,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1192.7089971250143,13,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1192.8493906762315,16,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1192.9290476649596,15,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.010459741253,8,,
Car 383,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1193.1276460777335,1,,
Car 358,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1194.1255567790474,4,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1194.296907180129,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.4306281636436,6,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1194.7266626214332,2,,
Car 364,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1194.7391930061294,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.8008757751327,2,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1195.0767041303611,11,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.1984780833905,8,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1195.2275452232773,1,,
Car 346,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1195.388930759215,1,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1195.4074052177589,14,,
Car 342,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1195.5301698266105,13,,
Car 349,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1195.974442132817,1,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1196.0932673358343,13,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1196.1343156416012,7,,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1196.1787194955584,1,,
Car 330,,,,,,gave_up,9,"no alternate charger available, gave up",1196.1980201129952,,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1196.232890600341,4,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1196.343648221369,4,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1196.398936635653,0,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1196.6271007976013,16,,
Car 329,47.0,86,9,,,done,,done charging,1196.65106345524,,,490.1322047515456
Car 350,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1196.65106345524,,53.65506961645019,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1196.8614127801202,13,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1197.0178800561891,6,,
Car 374,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1197.2937587917704,12,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1197.4554925202558,1,,
Car 352,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1197.4776510319641,1,,
Car 402,,,,9,,arrived,,arrived,1197.5228817242555,,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1197.5274686312591,14,,
Car 403,,,,49,,arrived,,arrived,1197.6155322995096,,,
Car 367,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1198.1157885758548,0,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1198.2795584176017,5,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.724958308526,3,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.8275256644422,3,,
Car 333,48.0,31,7,,,done,,done charging,1199.1679934067938,,,533.2069656285662
Car 403,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1199.1679934067938,,1.5524611072842163,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1199.260466023865,12,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1199.3876410091514,5,,
Car 404,,,,37,,arrived,,arrived,1199.473075880506,,,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.7485840861402,2,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1199.8492763369763,9,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1200.0463250268917,13,,
Car 405,,,,52,,arrived,,arrived,1200.4130217564334,,,
Car 353,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1200.4675767597391,11,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.9309468222618,0,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1201.2059107628131,4,,
Car 368,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1201.3560137651968,16,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1201.6252489219316,4,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1201.7945824309643,0,,
Car 384,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1201.8846421165692,2,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1202.1456506566687,5,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1202.4050458721638,4,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1202.4598171851633,1,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1202.5228817242555,5,,
Car 385,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1202.638012374713,13,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1202.8418845793833,12,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.138510951116,2,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.1802741907452,8,,
Car 370,50.0,308702,1,,,done,,done charging,1203.2185019489991,,,181.8598051237657
Car 349,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.2185019489991,,52.39490589219395,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1203.558338422105,6,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.6058206367115,2,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1203.9885844900903,16,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1204.0911518460064,16,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.137363274026,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2412552112307,3,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1204.2987361431194,5,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1204.351607445078,16,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1204.473075880506,13,,
Car 325,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1204.562468737221,4,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.927818662302,10,,
Car 406,,,,24,,arrived,,arrived,1205.155524962232,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4130217564334,3,,
Car 407,,,,44,,arrived,,arrived,1205.55853989609,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1205.5662165825477,16,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1205.6828503985876,16,,
Car 373,57.0,308440,0,,,done,,done charging,1205.9286185789294,,,170.52989220743032
Car 367,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.9286185789294,,49.710138429820745,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.0106058776757,7,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.0220732981784,8,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.0278734195465,7,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.032764389384,7,,
Car 328,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1206.294780646577,15,,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1206.4187995566197,0,,
Car 311,99.0,307905,3,,,done,,done charging,1206.9161774400013,,,359.2793513627996
Car 394,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1206.9161774400013,,17.515187984411114,
Car 322,,,,,,gave_up,9,"no alternate charger available, gave up",1207.2222063733468,,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.2383672080766,1,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1208.0206980522375,10,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.2914166330338,2,,
Car 374,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1208.4493728670939,6,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1208.6139928759944,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.7507405988435,3,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1209.0413994496603,13,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.504881392795,4,,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1209.650248936575,16,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.703583688999,7,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1209.996376855594,14,,
Car 406,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.155524962232,8,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.3736079231808,6,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.55853989609,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.6766479379976,4,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1210.7525049131057,15,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1210.8478172831103,16,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8633803890152,3,,
Car 408,,,,61,,arrived,,arrived,1211.2311447956747,,,
Car 383,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1211.291171974527,5,,
Car 328,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1211.4815215574722,12,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.5201376810032,2,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.573363480819,8,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.7140074766603,10,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1211.723597680663,0,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1211.731275018531,13,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.7361659883686,10,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1211.9381469667767,14,,
Car 368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1211.972951412924,12,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.111953651343,3,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1212.1656193125218,0,,
Car 342,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1212.2869753846976,9,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.3517657414313,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.4749984500093,3,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.1242698046196,7,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1213.1583738720826,5,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1213.1622623317883,14,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1213.5673698058608,1,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1213.6182183382073,9,,
Car 334,73.0,34,15,,,done,,done charging,1213.6722643309006,,,329.00033223068783
Car 341,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1213.6722643309006,,72.73301850689973,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1214.0143667804077,11,,
Car 353,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1214.0680778486478,2,,
Car 409,,,,26,,arrived,,arrived,1215.3004758818638,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.4069852879836,10,,
Car 406,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1215.4246236385807,7,,
Car 371,47.0,40,11,,,done,,done charging,1215.446648428613,,,502.1322667872646
Car 410,,,,37,,arrived,,arrived,1215.517381640142,,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1215.954588522092,5,,
Car 390,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1216.0571558780082,5,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.1270065705794,4,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.1594391150197,7,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1216.2311447956747,11,,
Car 325,,,,,,gave_up,4,"no alternate charger available, gave up",1216.237182490429,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1216.2619414950746,10,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.7975496476652,3,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1216.8424621571676,11,,
Car 356,95.0,73,5,,,done,,done charging,1217.074301287302,,,237.46549237048123
Car 410,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1217.074301287302,,1.5569196471599298,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1217.2409303357556,2,,
Car 328,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.368036956447,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1217.375579832907,11,,
Car 411,,,,45,,arrived,,arrived,1217.5058032733764,,,
Car 351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1217.538693727464,15,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1217.5608522391724,15,,
Car 360,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1217.5856168761948,11,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.7386246315734,6,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1217.8632600249964,4,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1218.027351239047,9,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1218.4027969447004,11,,
Car 355,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1218.5452962018262,,70.0,
Car 412,,,,20,,arrived,,arrived,1218.8050054832997,,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1218.8276714036042,2,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1219.1991177842497,11,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.2437744158333,3,,
Car 369,94.0,30,10,,,done,,done charging,1219.3669613211564,,,21.000109280887493
Car 382,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1219.3669613211564,,34.98501408562106,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1219.5985827601273,14,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.0262706956346,3,,
Car 354,106.0,30,10,,,done,,done charging,1220.261338639382,,,116.49554973819289
Car 346,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1220.261338639382,,69.02966710059468,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1220.3004758818638,14,,
Car 372,56.0,86,9,,,done,,done charging,1220.3899990587154,,,520.1356870481648
Car 337,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1220.4002812754175,,80.0,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.4622183688298,7,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1220.5247780392317,10,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.527188038,0,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1221.0237322727266,16,,
Car 375,51.0,34,15,,,done,,done charging,1221.1406535847268,,,172.37189990565483
Car 351,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1221.1406535847268,,73.41521894636753,
Car 413,,,,73,,arrived,,arrived,1221.3996650810645,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1221.4293983250996,16,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1221.6256064329198,2,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1221.8628407140043,14,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.965875876993,10,,
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1222.0535932571488,11,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1222.0611758292293,12,,
Car 317,92.0,8,16,,,done,,done charging,1222.1237876080545,,,296.3914831511334
Car 398,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1222.1237876080545,,19.601256571736258,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1222.28078099113,1,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.3237742813085,15,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1222.4221528846604,16,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.5058032733764,11,,
Car 328,,,,,,gave_up,8,"no alternate charger available, gave up",1222.6371356327957,,,
Car 352,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1222.7475931500676,12,,
Car 368,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.7964008282265,8,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1223.5594865374774,16,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5826704384453,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1223.8050054832997,14,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1223.8053147210173,9,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1223.9078820769334,9,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.5074005973975,6,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1224.6494764168315,13,,
Car 343,88.0,57,14,,,done,,done charging,1224.7101488664307,,,351.1333977104042
Car 409,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1224.7101488664307,,7.670098669103936,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1225.2898968771988,16,,
Car 414,,,,73,,arrived,,arrived,1225.3977173973433,,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1225.731138686503,14,,
Car 342,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1225.7629390690668,4,,
Car 305,73.0,33,12,,,done,,done charging,1225.9017844756004,,,665.4571910758642
Car 352,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1225.9017844756004,,77.26767592655801,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.1656199678143,10,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1226.3996650810645,13,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.7571179758977,5,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1226.881876856632,9,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.9065092543256,6,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.9654459361082,7,,
Car 344,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1227.0941820225764,4,,
Car 407,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1227.5105151922037,12,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.7905621277969,15,,
Car 359,94.0,73,5,,,done,,done charging,1227.8485928582647,,,238.8113680112204
Car 414,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1227.8485928582647,,2.450875460921452,
Car 368,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1228.0654995045752,2,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1228.3142095930891,6,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1228.6841680660773,5,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.8462966200095,4,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.1905975361367,3,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.488214461148,2,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1229.7766879604928,15,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1229.834145015179,5,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1230.155023570257,11,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1230.2164727103138,1,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1230.2728790835856,1,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.3912336185285,7,,
