car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,61,,arrived,,arrived,828.4529893526308,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",829.2570053337276,6,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",830.5851911756016,2,,
Car 112,,,,8,,arrived,,arrived,831.5940899672197,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",833.2702762719559,8,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",833.4529893526308,5,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.3821179055651,3,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",836.5940899672197,6,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",837.2861943552472,1,,
Car 113,,,,37,,arrived,,arrived,837.8444864276375,,,
Car 91,113.0,308108,4,,,done,,done charging,838.328993785599,,,138.47203364136507
Car 92,48.0,32,8,,,done,,done charging,839.3458451809493,,,589.5820037364848
Car 109,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),839.3458451809493,,14.297170135150964,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.2149727154405,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",841.4821783741503,4,,
Car 100,,,,,,gave_up,3,"no alternate charger available, gave up",841.6457440871292,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",842.8444864276375,1,,
Car 114,,,,57,,arrived,,arrived,843.0302251604816,,,
Car 98,83.0,308108,4,,,done,,done charging,843.0780002519625,,,138.47203364136507
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",844.6232789887392,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",846.4785988970045,6,,
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.7152693548352,,10.0,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",847.9506469747037,7,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",848.0302251604816,5,,
Car 104,48.0,308702,1,,,done,,done charging,850.1615987147998,,,221.54584266575003
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),850.1615987147998,,8.396040380219233,
Car 115,,,,4,,arrived,,arrived,850.2635853108669,,,
Car 116,,,,37,,arrived,,arrived,850.3653691394452,,,
Car 88,114.0,307904,2,,,done,,done charging,853.610576616137,,,537.0582689794772
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",853.6540485736881,0,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",855.2635853108669,2,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",855.2877316081957,7,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",855.3653691394452,1,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",855.4970922413287,4,,
Car 117,,,,1,,arrived,,arrived,855.5347234142009,,,
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),855.5347234142009,,0.0,
Car 94,114.0,308440,0,,,done,,done charging,855.8462861717134,,,161.24716547112536
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),856.5273546656565,,20.0,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",857.2940041730593,1,,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),859.7196606025074,,40.0,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",860.9911332071802,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.2657418235704,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",864.2864410463882,6,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",866.2150760800023,7,,
Car 99,73.0,31,7,,,done,,done charging,866.7714463572056,,,354.81112571845796
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),866.9184776789867,,15.0,
Car 97,118.0,308440,0,,,done,,done charging,867.7623913040106,,,174.96928122495086
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),867.7623913040106,,23.897952004862077,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",869.5293680051344,4,,
Car 108,55.0,73,5,,,done,,done charging,872.869025088218,,,230.84024184019796
Car 93,119.0,32,8,,,done,,done charging,872.9713578982557,,,318.32575361833665
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",874.9508936658447,7,,
Car 95,112.0,31,7,,,done,,done charging,875.6109815460513,,,364.06282420608966
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",878.0518378513866,5,,
Car 118,,,,60,,arrived,,arrived,880.0503222451944,,,
Car 101,107.0,308702,1,,,done,,done charging,880.6655928265458,,,150.86806658959517
Car 116,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),880.953711661893,,15.0,
Car 107,76.0,60,6,,,done,,done charging,881.5004212176143,,,180.72136149700506
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),881.5004212176143,,1.4500989724199371,
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),884.2849288320715,,20.0,
Car 119,,,,117,,arrived,,arrived,890.5964227954374,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.5964227954374,3,,
Car 111,49.0,308108,4,,,done,,done charging,896.7152693548352,,,441.1413275065181
Car 120,,,,9,,arrived,,arrived,896.7911522824531,,,
Car 113,48.0,308702,1,,,done,,done charging,898.1615987147998,,,270.1505183671852
Car 121,,,,67,,arrived,,arrived,898.5155371470389,,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),898.5155371470389,,0.0,
Car 122,,,,77,,arrived,,arrived,899.1699658871869,,,
Car 123,,,,33,,arrived,,arrived,900.7124841431497,,,
Car 123,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),900.7124841431497,,0.0,
Car 102,107.0,73,5,,,done,,done charging,900.8571992944666,,,205.34042148634956
Car 120,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),900.8571992944666,,4.066047012013428,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",900.8600489770015,0,,
Car 124,,,,9,,arrived,,arrived,903.6546427534988,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",904.1699658871869,4,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),908.3925342483656,,5.0,
Car 125,,,,8,,arrived,,arrived,908.4386705521866,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",908.6546427534988,6,,
Car 110,53.0,308440,0,,,done,,done charging,909.5273546656565,,,465.61670218752363
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),909.5273546656565,,14.314481358140938,
Car 103,51.0,308108,4,,,done,,done charging,910.7196606025074,,,616.6337925912508
Car 126,,,,38,,arrived,,arrived,912.5161111890877,,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),912.5161111890877,,0.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",913.4386705521866,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",916.6838317750183,0,,
Car 105,103.0,307905,3,,,done,,done charging,919.9782801276681,,,300.03549415763644
Car 127,,,,50,,arrived,,arrived,921.271866240357,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",921.4678595737062,1,,
Car 106,118.0,60,6,,,done,,done charging,922.0542415573644,,,108.72370347984227
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),922.0542415573644,,0.7823753170074497,
Car 128,,,,18,,arrived,,arrived,923.3327187422985,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",926.3116673072752,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.3327187422985,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",932.1323121931626,7,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",934.4221199346737,7,,
Car 116,54.0,31,7,,,done,,done charging,934.953711661893,,,298.33635423728964
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),934.953711661893,,17.117997869745864,
Car 112,68.0,308440,0,,,done,,done charging,935.7623913040106,,,465.61670218752363
Car 109,97.0,32,8,,,done,,done charging,936.3458451809493,,,187.0696804536007
Car 129,,,,24,,arrived,,arrived,936.3934587605235,,,
Car 129,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),936.3934587605235,,0.0,
Car 130,,,,75,,arrived,,arrived,936.6929206318232,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),936.6929206318232,,0.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.6692062411918,3,,
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),937.9328324227558,,10.0,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",940.1255215336581,4,,
Car 117,86.0,307904,2,,,done,,done charging,941.5347234142009,,,99.11480165800255
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",953.8619630404974,2,,
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),957.3680960551287,,30.0,
Car 131,,,,2,,arrived,,arrived,957.9859975570528,,,
Car 120,62.0,73,5,,,done,,done charging,962.8571992944666,,,173.15604487774573
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",962.9859975570528,2,,
Car 132,,,,28,,arrived,,arrived,963.9358133464726,,,
Car 133,,,,31,,arrived,,arrived,965.1952956978226,,,
Car 126,55.0,308702,1,,,done,,done charging,967.5161111890877,,,221.54584266575003
Car 134,,,,78,,arrived,,arrived,968.2379762657456,,,
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),968.2379762657456,,0.0,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",968.9358133464726,8,,
Car 123,69.0,32,8,,,done,,done charging,969.7124841431497,,,22.41591973983615
Car 127,48.0,60,6,,,done,,done charging,970.0542415573644,,,195.06603983451163
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",970.1952956978226,1,,
Car 132,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),970.4770655848849,,5.0,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),970.8986972968071,,5.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.4921305716841,3,,
Car 114,105.0,31,7,,,done,,done charging,971.9184776789867,,,312.2436542581524
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",976.7557567532482,6,,
Car 131,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),980.7742500975723,,15.0,
Car 135,,,,15,,arrived,,arrived,982.9800526446879,,,
Car 118,102.0,60,6,,,done,,done charging,983.5004212176143,,,39.826269693187264
Car 136,,,,89,,arrived,,arrived,987.0840266984048,,,
Car 121,89.0,308702,1,,,done,,done charging,987.5155371470389,,,192.27447817342818
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",987.9800526446879,6,,
Car 115,105.0,73,5,,,done,,done charging,989.2849288320715,,,316.3025262573897
Car 129,55.0,308440,0,,,done,,done charging,991.3934587605235,,,124.32994701169515
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",992.0840266984048,2,,
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),992.2026210058666,,5.0,
Car 137,,,,63,,arrived,,arrived,993.3575840127514,,,
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),993.3575840127514,,0.0,
Car 138,,,,11,,arrived,,arrived,993.715928917107,,,
Car 125,60.0,31,7,,,done,,done charging,994.953711661893,,,432.1203577383041
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",998.715928917107,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.5901597130362,3,,
Car 139,,,,78,,arrived,,arrived,1001.7592903008749,,,
Car 140,,,,77,,arrived,,arrived,1002.2306333014036,,,
Car 119,94.0,308440,0,,,done,,done charging,1003.5273546656565,,,356.88647617447367
Car 141,,,,25,,arrived,,arrived,1005.8502150155114,,,
Car 141,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1005.8502150155114,,0.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1005.8537858946003,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1006.7451179386265,0,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1006.7592903008749,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1007.2306333014036,4,,
Car 122,102.0,308108,4,,,done,,done charging,1010.3925342483656,,,252.25969385824664
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.0088969512043,,10.0,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1011.4532016625823,,5.0,
Car 142,,,,33,,arrived,,arrived,1013.2306001198643,,,
Car 130,77.0,308108,4,,,done,,done charging,1013.6929206318232,,,353.2045540454778
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1014.7884793223944,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1014.8722792389244,0,,
Car 124,58.0,307904,2,,,done,,done charging,1015.3680960551287,,,505.48350100061305
Car 133,47.0,308702,1,,,done,,done charging,1017.8986972968071,,,58.59335319540732
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1018.2306001198643,7,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.5001147711813,,20.0,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1019.7718523582766,,5.0,
Car 143,,,,4,,arrived,,arrived,1020.7808528257433,,,
Car 144,,,,26,,arrived,,arrived,1022.9075772807828,,,
Car 145,,,,52,,arrived,,arrived,1025.0563377867154,,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1025.0563377867154,,0.0,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1025.7808528257433,2,,
Car 146,,,,4,,arrived,,arrived,1025.953587557311,,,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1026.8662944933008,7,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.9075772807828,2,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1028.4075467317132,,15.000000000000114,
Car 147,,,,45,,arrived,,arrived,1030.1447920485682,,,
Car 148,,,,31,,arrived,,arrived,1030.3829855689196,,,
Car 149,,,,50,,arrived,,arrived,1030.3997213237335,,,
Car 150,,,,48,,arrived,,arrived,1030.5510326357048,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1030.953587557311,1,,
Car 151,,,,16,,arrived,,arrived,1033.3444721366955,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.7830093384466,3,,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1034.8746594642541,,5.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1035.1447920485682,5,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1035.3829855689196,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1035.3997213237335,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1035.5510326357048,8,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.2440647796761,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1038.3444721366955,5,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1039.6222896849122,,5.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1040.0466355200108,4,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1042.0922848741172,1,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1042.5076909612403,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1043.1739810700878,2,,
Car 152,,,,6,,arrived,,arrived,1043.297040350674,,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1043.8706836479596,,10.0,
Car 135,52.0,60,6,,,done,,done charging,1044.2026210058666,,,384.919422244711
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1044.2026210058666,,0.9055806551925798,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.719473067813,3,,
Car 153,,,,15,,arrived,,arrived,1047.4018503389611,,,
Car 132,77.0,32,8,,,done,,done charging,1047.477065584885,,,97.90289028803932
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1047.6082511492732,6,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1048.5691053662629,5,,
Car 128,111.0,307905,3,,,done,,done charging,1048.9328324227558,,,279.5772699975356
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1048.9328324227558,,13.949733173378718,
Car 154,,,,4,,arrived,,arrived,1049.6661487291176,,,
Car 131,70.0,60,6,,,done,,done charging,1050.7742500975723,,,437.63093223884334
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.7742500975723,,1.1081013684547543,
Car 155,,,,72,,arrived,,arrived,1051.7302626945127,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.4018503389611,2,,
Car 156,,,,28,,arrived,,arrived,1053.5547188872872,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.8037626099267,3,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1054.2211028950846,6,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1055.6374401707928,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1056.7302626945127,7,,
Car 157,,,,37,,arrived,,arrived,1057.781023898891,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1058.5547188872872,8,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1059.0673887914909,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1059.8021963469478,0,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1060.0959711256996,,5.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.7383378378545,3,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.781023898891,1,,
Car 158,,,,32,,arrived,,arrived,1062.927989188204,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1064.6035687864812,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1065.223920891133,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.3018927902492,7,,
Car 159,,,,19,,arrived,,arrived,1066.3022833752432,,,
Car 137,73.0,73,5,,,done,,done charging,1066.3575840127514,,,216.14456321112897
Car 160,,,,77,,arrived,,arrived,1066.8089433564164,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.0019640194187,6,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1067.927989188204,7,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1068.420213122005,4,,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1068.8630060700161,,10.0,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1069.0659753595255,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1071.3022833752432,7,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1071.702095805834,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1071.8089433564164,4,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1072.0052943892338,2,,
Car 161,,,,2,,arrived,,arrived,1072.8153435625793,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1074.4692414266165,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1075.8883735105894,8,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.020457363743,5,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.176427986924,7,,
Car 139,49.0,31,7,,,done,,done charging,1077.4075467317132,,,487.50375219438286
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1077.4075467317132,,8.231957264501489,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.8153435625793,2,,
Car 134,111.0,73,5,,,done,,done charging,1079.2379762657456,,,287.882502015274
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1079.2379762657456,,20.188329880483025,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1080.172643025601,0,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1080.7816721650527,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.031511717595,2,,
Car 162,,,,44,,arrived,,arrived,1081.7263987277522,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1082.3665484252904,7,,
Car 144,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1082.6667722844318,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1082.8798295859085,8,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.7023694914571,3,,
Car 163,,,,3,,arrived,,arrived,1083.9347487140105,,,
Car 164,,,,75,,arrived,,arrived,1086.1926041988813,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.3214765772107,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1086.7263987277522,1,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1088.2830956529995,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.9347487140105,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1088.9659956730213,8,,
Car 143,,,,,,gave_up,8,"no alternate charger available, gave up",1089.421081824321,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.5376447322265,3,,
Car 138,80.0,308440,0,,,done,,done charging,1091.0088969512044,,,247.88833037687752
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1091.1926041988813,6,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1091.5851027587748,6,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1092.4298003267368,8,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1093.0012067428245,4,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1093.3693664213388,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.1797482953,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1094.8012709137906,5,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.2426725133073,,20.0,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1096.9639377355302,4,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1097.5468746655772,6,,
Car 165,,,,54,,arrived,,arrived,1098.0190895785329,,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1099.2081991005791,0,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1099.8831498942845,8,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.41517256006,2,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1100.603596103099,5,,
Car 140,90.0,308108,4,,,done,,done charging,1101.4532016625822,,,252.25969385824664
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.4532016625822,,42.21890393907279,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1101.5543719158618,4,,
