car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",899.2578064725224,4,,
Car 231,68.0,57,15,,,done,,done charging,899.3377860285484,,,82.77156543806247
Car 251,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),899.3377860285484,,17.685235805869297,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",900.0632650605598,11,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",900.8119144281179,6,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",901.1817099569886,14,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",901.362513029312,9,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",901.4259018923458,7,,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",901.851137650662,2,,
Car 241,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),902.1293034913302,,30.0,
Car 211,67.0,30,10,,,done,,done charging,903.0484516536824,,,337.90625140090594
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",903.3518541667496,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",904.5248270521993,6,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",904.5581562907842,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",904.6144117989596,7,,
Car 247,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",904.8343204424377,4,,
Car 214,109.0,308440,0,,,done,,done charging,904.9502031133757,,,144.90654047807305
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",904.9999454348415,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",905.2704378687664,14,,
Car 215,69.0,30,10,,,done,,done charging,906.1851321873786,,,296.04461695225143
Car 257,,,,8,,arrived,,arrived,906.3665650262957,,,
Car 240,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",906.3684508678838,1,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",906.6307365088929,2,,
Car 176,96.0,86,9,,,done,,done charging,906.8504615731531,,,696.2430472941311
Car 253,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),906.8504615731531,,19.8844199205854,
Car 205,75.0,73,5,,,done,,done charging,907.2856944536746,,,376.2608819425774
Car 257,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),907.2856944536746,,0.9191294273789481,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",907.3916068023625,4,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",908.8411034496374,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.9253005522439,3,,
Car 225,61.0,60,6,,,done,,done charging,910.1648531086809,,,437.63093223884334
Car 235,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),910.1648531086809,,52.61083703496206,
Car 258,,,,11,,arrived,,arrived,910.3408027328069,,,
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),910.7086777410435,,35.0,
Car 206,65.0,34,14,,,done,,done charging,912.3597653924026,,,400.16790289012624
Car 239,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),912.3597653924026,,40.657091180440716,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",912.5012708140154,12,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",913.5258740798439,1,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",913.8738490824945,10,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",914.5849451474345,0,,
Car 244,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),914.6985353332984,,35.0,
Car 259,,,,31,,arrived,,arrived,914.9096592625854,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.1368695235243,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",915.188926733808,5,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",915.3408027328069,5,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.4592748785893,2,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.5066986112021,2,,
Car 260,,,,85,,arrived,,arrived,916.6150242278869,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.8432599623409,3,,
Car 240,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",919.2628780883286,8,,
Car 207,68.0,32,8,,,done,,done charging,919.4968380561228,,,388.9279517061525
Car 240,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),919.5319767646772,,50.0,
Car 261,,,,5,,arrived,,arrived,919.5589290629318,,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",919.9096592625854,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",920.4004957050884,11,,
Car 260,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",921.6150242278869,4,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",923.106886143905,11,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",923.3699917543264,15,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",923.8487241600122,9,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",924.5589290629318,9,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.9654078932207,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.0128316258334,3,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",925.6130608615698,10,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",925.8350451052677,15,,
Car 259,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),926.6748936478037,,10.0,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",927.8405270096279,7,,
Car 262,,,,62,,arrived,,arrived,928.4095759477174,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",928.9879542642575,2,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",929.9314251265067,6,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",930.2290340747847,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",930.2764578073975,5,,
Car 263,,,,52,,arrived,,arrived,930.4628395075392,,,
Car 264,,,,48,,arrived,,arrived,931.1009227621822,,,
Car 258,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",931.2368749237288,0,,
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",931.9318590993024,2,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",932.6378155653233,4,,
Car 265,,,,73,,arrived,,arrived,933.3265124928148,,,
Car 266,,,,5,,arrived,,arrived,933.3885374941328,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",933.4095759477174,11,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",933.5439286086123,10,,
Car 267,,,,66,,arrived,,arrived,933.6177680150371,,,
Car 248,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",933.7019282746701,0,,
Car 268,,,,73,,arrived,,arrived,933.7037631993886,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.4628395075392,3,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",936.0120852105441,1,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",936.1009227621822,12,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",937.2597668683094,15,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.4940872788889,3,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",937.9764492391919,11,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",938.3265124928148,13,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",938.3885374941328,5,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",938.6177680150371,11,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",938.7037631993886,13,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",939.3686148594162,14,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",939.5818584052988,12,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.0060220008843,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",940.4415025901332,13,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",940.7264656891033,4,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",940.73791768952,5,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",940.9225761788572,9,,
Car 255,47.0,307904,2,,,done,,done charging,941.6010233789334,,,293.78557470507144
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",941.7529073741629,9,,
Car 264,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",942.6253835010656,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",942.7577134604529,11,,
Car 204,50.0,86,9,,,done,,done charging,942.864097474642,,,569.4362945143654
Car 269,,,,27,,arrived,,arrived,943.5115962268427,,,
Car 233,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),944.1258374105334,,75.0,
Car 229,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",944.5553557703114,12,,
Car 230,82.0,40,11,,,done,,done charging,945.188182808699,,,307.772016499776
Car 267,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),945.188182808699,,9.242073051859279,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",945.2696481824483,11,,
Car 232,102.0,308108,4,,,done,,done charging,945.3767247393395,,,237.51991159692324
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),945.3767247393395,,11.12778920398398,
Car 270,,,,87,,arrived,,arrived,945.5995885554009,,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",945.7915835790855,15,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",945.8536085804035,1,,
Car 222,74.0,33,12,,,done,,done charging,946.0515816481211,,,386.484886992184
Car 247,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),946.0515816481211,,47.73824434138669,
Car 254,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",946.15109779367,0,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",946.1688342856593,15,,
Car 271,,,,73,,arrived,,arrived,946.3356659253293,,,
Car 245,74.0,5,13,,,done,,done charging,946.6058242515433,,,244.51614937031866
Car 248,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),946.6058242515433,,45.60713835094293,
Car 272,,,,23,,arrived,,arrived,947.0563485219285,,,
Car 241,45.0,31,7,,,done,,done charging,947.1293034913302,,,432.1203577383041
Car 227,52.0,34,14,,,done,,done charging,947.2044453189651,,,467.89090605566093
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",947.8944821774141,1,,
Car 273,,,,52,,arrived,,arrived,947.9502270295333,,,
Car 273,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),947.9502270295333,,0.0,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",948.5115962268427,15,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",949.1269706894512,13,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",950.285745254838,15,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",950.3267381403281,13,,
Car 229,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",950.4418711692861,8,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",950.5995885554009,4,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",951.3356659253293,13,,
Car 250,63.0,307905,3,,,done,,done charging,951.6672539843829,,,201.90547756079454
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",952.0563485219285,15,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",952.2886428818713,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",952.8906721091331,5,,
Car 219,114.0,57,15,,,done,,done charging,953.5558315608366,,,570.808273169916
Car 265,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),953.5558315608366,,13.67866267580132,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",953.9569170907033,15,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",954.6728809512565,10,,
Car 274,,,,8,,arrived,,arrived,954.7492821797887,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",954.7746804873465,7,,
Car 261,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",954.8005776038667,6,,
Car 269,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",955.2511705423058,2,,
Car 268,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",955.2544195916091,6,,
Car 266,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),955.4780820863309,,15.0,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",955.7109698456346,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",957.9725185917715,2,,
Car 262,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",958.1526284242404,2,,
Car 272,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",958.7959228373916,2,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",958.8007370116,15,,
Car 243,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",958.881851497748,7,,
Car 235,49.0,60,6,,,done,,done charging,959.1648531086809,,,589.5820037364848
Car 260,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),959.1648531086809,,29.547868485006916,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",959.7492821797887,13,,
Car 236,84.0,33,12,,,done,,done charging,960.2016723058866,,,318.6159350503282
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",960.2495331429332,2,,
Car 182,111.0,32,8,,,done,,done charging,960.2653172962364,,,568.4279463552964
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",960.7347137374904,14,,
Car 264,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),960.9214546483856,,25.0,
Car 244,47.0,30,10,,,done,,done charging,961.6985353332984,,,369.5735309244209
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",962.1289193456694,5,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",962.1544511217108,1,,
Car 237,68.0,308440,0,,,done,,done charging,963.0285662054491,,,439.74500746553707
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",964.1457505169698,1,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2299088147518,3,,
Car 275,,,,76,,arrived,,arrived,964.3527659793893,,,
Car 276,,,,8,,arrived,,arrived,964.3872460183604,,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),964.4935349963158,,15.0,
Car 220,95.0,60,6,,,done,,done charging,965.3527924712529,,,588.1832718257208
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",965.7625289147879,13,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.4786516064029,3,,
Car 242,56.0,308440,0,,,done,,done charging,966.7086777410435,,,442.2009624992039
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.1313666966864,3,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",967.2143532660593,6,,
Car 277,,,,37,,arrived,,arrived,967.2973172630508,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",967.6753545184487,10,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.7746611098376,3,,
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",967.8863223175498,6,,
Car 216,76.0,308108,4,,,done,,done charging,968.1208221583821,,,817.7854045098435
Car 278,,,,62,,arrived,,arrived,968.2280661538111,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),968.2280661538111,,0.0,
Car 243,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),968.5000407692526,,60.0,
Car 275,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",969.3527659793893,4,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",969.3872460183604,13,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",970.1581083671889,15,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",971.0755230286538,7,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),971.7256960157599,,5.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",971.7422777879669,11,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",972.2973172630508,13,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",972.3949928782505,13,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.4128399832343,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",973.0382872914016,7,,
Car 234,115.0,308702,1,,,done,,done charging,974.251839980009,,,270.1505183671852
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),974.251839980009,,24.441636843582728,
Car 279,,,,1,,arrived,,arrived,974.4383255071962,,,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",974.8481142207378,0,,
Car 280,,,,52,,arrived,,arrived,975.5755376470614,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",976.7776532429104,1,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",976.7789246276383,13,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",976.8182771757428,15,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",976.8523171046311,6,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",977.6764661647984,1,,
Car 261,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",978.0249915365913,0,,
Car 249,108.0,31,7,,,done,,done charging,978.0989364672139,,,162.1054987224458
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4383255071962,3,,
Car 272,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),979.7516992252458,,20.0,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",979.7623883493214,15,,
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),979.7645658520544,,40.0,
Car 238,93.0,308702,1,,,done,,done charging,980.3798379089586,,,403.9345218681997
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),980.405297531205,,45.0,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.5755376470614,3,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",981.2732072093853,6,,
Car 257,74.0,73,5,,,done,,done charging,981.2856944536746,,,237.46549237048123
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),982.4421058623669,,20.0,
Car 228,93.0,5,13,,,done,,done charging,983.2002195983138,,,566.0646227869795
Car 262,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),983.2002195983138,,33.62558304814138,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",984.7019516887602,4,,
Car 254,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",985.5724276483389,10,,
Car 274,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",985.7096081011034,11,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",985.8391638286255,4,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",986.4562410143145,15,,
Car 281,,,,69,,arrived,,arrived,986.5270852965026,,,
Car 282,,,,32,,arrived,,arrived,986.5949036146463,,,
Car 283,,,,32,,arrived,,arrived,987.1407475358945,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",988.601548951188,15,,
Car 284,,,,50,,arrived,,arrived,988.6821790819251,,,
Car 277,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",988.8479736552713,1,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",989.1805823745646,7,,
Car 240,70.0,32,8,,,done,,done charging,989.5319767646772,,,389.655960936486
Car 285,,,,118,,arrived,,arrived,990.3331878510733,,,
Car 286,,,,18,,arrived,,arrived,990.7296883461191,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",991.5270852965026,15,,
Car 282,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",991.5949036146463,0,,
Car 287,,,,26,,arrived,,arrived,991.9971262547502,,,
Car 287,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),991.9971262547502,,0.0,
Car 283,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",992.1407475358945,0,,
Car 239,80.0,34,14,,,done,,done charging,992.3597653924026,,,301.9578473717319
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",993.2244215350124,9,,
Car 288,,,,32,,arrived,,arrived,993.5708283898629,,,
Car 252,109.0,73,5,,,done,,done charging,993.6553050014463,,,173.53830834201761
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",993.6821790819251,6,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",994.3616336748777,11,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",994.8243375696002,14,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",994.883983973549,10,,
Car 254,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),995.0110784804954,,65.0,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.3331878510733,3,,
Car 276,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",995.3475719396752,11,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",995.7296883461191,0,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",996.1236249444665,1,,
Car 289,,,,81,,arrived,,arrived,996.7516730606676,,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",997.2580314990654,6,,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",997.4928798765486,0,,
Car 281,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",998.2666596119657,7,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",998.3344779301094,2,,
Car 288,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",998.5708283898629,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",998.8803218513576,2,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1000.5968140326373,0,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1000.597351571383,11,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1000.7086702243529,14,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1001.0105208237278,4,,
Car 267,56.0,40,11,,,done,,done charging,1001.188182808699,,,276.11309475767644
Car 280,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1001.188182808699,,17.71145732498178,
Car 290,,,,118,,arrived,,arrived,1001.5638601528938,,,
