car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 445,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1051.4577351670328,20,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1051.74587534674,15,,
Car 392,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1051.8959617164217,9,,
Car 422,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1051.9150362900357,15,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1052.0321997656224,9,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1052.0941412009697,20,,
Car 329,74.0,31,7,,,done,,done charging,1052.1529165490006,,,478.8806816896381
Car 413,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1052.1529165490006,,36.2289003105102,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1052.1770677964732,18,,
Car 455,,,,63,,arrived,,arrived,1052.2070508844165,,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1052.2197474216207,19,,
Car 456,,,,77,,arrived,,arrived,1052.510407168559,,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1052.5957147500762,19,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1052.6236189446697,20,,
Car 457,,,,91,,arrived,,arrived,1052.6880037883202,,,
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1052.7890903979524,14,,
Car 458,,,,40,,arrived,,arrived,1052.8193653921574,,,
Car 446,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1052.9617277638702,8,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1053.142897703544,9,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1053.3067140005398,17,,
Car 434,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1053.4219666311863,19,,
Car 453,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1053.8064957851002,4,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1054.20109552049,1,,
Car 427,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1054.3231153261042,11,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1054.3484487780258,12,,
Car 426,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1054.3911222927964,1,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1054.4382747140783,15,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1054.4788171277478,18,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1054.6001586114503,18,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1054.7180272148214,18,,
Car 459,,,,46,,arrived,,arrived,1055.0727527845409,,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1055.1692214759453,14,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1055.4319497315428,18,,
Car 460,,,,18,,arrived,,arrived,1055.6686641288113,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1055.7874437852663,19,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1055.8697079014814,17,,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1056.029667426042,19,,
Car 444,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1056.554514297115,2,,
Car 443,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1056.9422198843647,5,,
Car 455,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1057.2070508844165,13,,
Car 461,,,,42,,arrived,,arrived,1057.322347002239,,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1057.510407168559,11,,
Car 399,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1057.5697269209888,10,,
Car 457,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1057.6880037883202,4,,
Car 450,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1057.7993710089554,8,,
Car 458,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1057.8193653921574,6,,
Car 385,77.0,308702,1,,,done,,done charging,1057.8613436064586,,,308.4011638031461
Car 459,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1057.8613436064586,,2.788590821917751,
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1057.8649504783125,0,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1057.8865360188527,17,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1057.9758313088475,13,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.1195004776928,3,,
Car 446,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1058.2308264402188,1,,
Car 429,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1058.29441101985,13,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1058.4854496622029,17,,
Car 324,110.0,32,8,,,done,,done charging,1058.7732146826224,,,404.31974849192767
Car 450,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1058.7732146826224,,10.704744997318357,
Car 359,,,,,,gave_up,18,"no alternate charger available, gave up",1058.944033034264,,,
Car 452,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1059.0180045882912,11,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.190424052325,3,,
Car 462,,,,8,,arrived,,arrived,1059.3584560156432,,,
Car 433,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1059.382817391195,6,,
Car 442,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1059.4051298019929,17,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.4765770497395,3,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1059.4789734687718,16,,
Car 463,,,,54,,arrived,,arrived,1059.6924242311431,,,
Car 447,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1059.882692463937,13,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1060.1452163340412,13,,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1060.209069272305,6,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1060.3339154666216,12,,
Car 362,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1060.3559623868405,9,,
Car 398,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1060.4432569913863,12,,
Car 460,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1060.6686641288113,15,,
Car 464,,,,8,,arrived,,arrived,1060.7048421582542,,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1061.1100560523391,8,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1061.1794258214707,18,,
Car 406,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1061.3197539195658,11,,
Car 407,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1061.4410954032683,11,,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1061.5589640066394,11,,
Car 397,79.0,308108,4,,,done,,done charging,1061.559252202041,,,252.25969385824664
Car 457,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1061.559252202041,,6.498318377350415,
Car 393,94.0,73,5,,,done,,done charging,1061.9427327009782,,,247.04556155853186
Car 443,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1061.9427327009782,,17.149786617688278,
Car 465,,,,14,,arrived,,arrived,1062.149237386498,,,
Car 408,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1062.2005209535257,19,,
Car 448,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1062.2728865233607,2,,
Car 466,,,,81,,arrived,,arrived,1062.3002221577874,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.322347002239,7,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.6342257545873,7,,
Car 455,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1063.0954509328046,16,,
Car 467,,,,2,,arrived,,arrived,1063.1014112097782,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1063.383126659257,5,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1063.5238600200282,16,,
Car 468,,,,10,,arrived,,arrived,1063.6443513494287,,,
Car 469,,,,116,,arrived,,arrived,1063.7043558828107,,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1063.7206481141202,6,,
Car 428,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1063.7215971913647,11,,
Car 462,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1064.3584560156432,20,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1064.4540502338891,18,,
Car 463,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1064.6924242311431,17,,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1064.7371321694673,4,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1064.7402032313037,17,,
Car 470,,,,15,,arrived,,arrived,1064.8120939357586,,,
Car 456,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1064.8387489103616,4,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1064.855051918074,7,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1065.0092252140612,10,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1065.0815136609688,17,,
Car 432,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1065.1278320975591,16,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1065.14770713396,4,,
Car 409,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1065.2555805163756,4,,
Car 419,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1065.3062587540758,4,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.533252569561,3,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1065.7048421582542,20,,
Car 447,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1065.7710925123251,15,,
Car 405,48.0,35,17,,,done,,done charging,1065.7767715654618,,,252.5254243408691
Car 416,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1065.7767715654618,,39.664982177467664,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1066.0336163824293,19,,
Car 404,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1066.3791547286878,5,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1066.9338960521277,0,,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1067.0382663846824,0,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1067.095522740935,8,,
Car 465,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1067.149237386498,15,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1067.2987283900065,20,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.3002221577874,3,,
Car 471,,,,21,,arrived,,arrived,1067.6701075777282,,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1067.7359253723466,15,,
Car 453,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1068.0203626132886,2,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1068.0257486012235,10,,
Car 420,50.0,73,5,,,done,,done charging,1068.0884333998933,,,89.51947773250689
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1068.1014112097782,18,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1068.2161362217762,13,,
Car 403,71.0,35,17,,,done,,done charging,1068.286332755093,,,157.9362501021037
Car 469,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1068.286332755093,,4.581976872282439,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1068.3376273535719,10,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1068.5621772534566,15,,
Car 468,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1068.6443513494287,5,,
Car 452,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1068.6785905327374,2,,
Car 421,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1069.0292450307165,,30.0,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1069.57828217103,8,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1069.8120939357586,15,,
Car 442,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1070.067555811894,18,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1070.7968787511252,7,,
Car 406,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1070.980339864012,7,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1071.0308188724243,19,,
Car 394,86.0,37,19,,,done,,done charging,1071.0526349997804,,,200.5207576793668
Car 408,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1071.0526349997804,,49.75394937473743,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1071.0620264870142,0,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1071.0710580002951,14,,
Car 407,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1071.1016813477145,7,,
Car 454,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1071.2195499510856,2,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.5389772174965,3,,
Car 472,,,,60,,arrived,,arrived,1071.7035462721929,,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1071.8237608350157,5,,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1072.3646214172836,5,,
Car 395,82.0,37,19,,,done,,done charging,1072.4363351518218,,,323.810642877854
Car 445,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1072.4363351518218,,24.615616128273814,
Car 473,,,,69,,arrived,,arrived,1072.500065190086,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1072.5638483393516,17,,
Car 374,70.0,33,12,,,done,,done charging,1072.5834139188921,,,399.61962463915717
Car 438,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1072.592092521187,11,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1072.6119790394807,4,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1072.6701075777282,15,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1072.6791887904462,11,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1072.7166004576154,1,,
Car 474,,,,65,,arrived,,arrived,1072.733609594771,,,
Car 475,,,,7,,arrived,,arrived,1072.922984081909,,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1072.954937153141,20,,
Car 476,,,,73,,arrived,,arrived,1073.043972673998,,,
Car 464,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1073.1701469776267,5,,
Car 431,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1073.1871284383947,19,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1073.2089753052458,15,,
Car 465,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1073.5188396423691,0,,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1073.529751077219,6,,
Car 436,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1073.7364777596458,16,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1073.7778407001454,2,,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1073.8504348520273,14,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1073.8522239783067,5,,
Car 348,90.0,4,20,,,done,,done charging,1073.930911322054,,,493.96502778601206
Car 474,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1073.930911322054,,1.1973017272830475,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1073.953840719201,2,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.060822727825,10,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1074.1623136043756,14,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1074.3702754951387,16,,
Car 398,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1074.8473808473786,13,,
Car 447,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1074.856677818275,16,,
Car 467,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1074.9423480015962,9,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1074.965600465484,14,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1075.109296521988,12,,
Car 429,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1075.268724911844,20,,
Car 477,,,,66,,arrived,,arrived,1075.4607267555275,,,
Car 371,108.0,40,11,,,done,,done charging,1075.6128007667362,,,357.8784563704295
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1076.1816961916297,0,,
Car 446,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1076.2577989111903,13,,
Car 384,81.0,8,16,,,done,,done charging,1076.4946166384843,,,362.68662890728336
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1076.495077548354,6,,
Car 433,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1076.6272562977072,11,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1076.7035462721929,11,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1076.7135891870805,19,,
Car 419,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1076.7942805992857,,40.0,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1076.8026033990607,17,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1076.8125904566925,1,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.2864533074244,3,,
Car 434,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1077.4535081788172,11,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1077.500065190086,15,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.922984081909,2,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1077.9977667687804,5,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1078.043972673998,19,,
Car 478,,,,17,,arrived,,arrived,1078.1705520127034,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.193183122535,3,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1078.7733195322432,1,,
Car 479,,,,31,,arrived,,arrived,1078.872678227861,,,
Car 461,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1079.0371757629225,12,,
Car 447,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1079.0494182558623,,25.0,
Car 462,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1079.082834354283,13,,
Car 455,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1079.111962080111,5,,
Car 480,,,,59,,arrived,,arrived,1079.3448896594932,,,
Car 426,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1079.3490545152708,2,,
Car 471,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1079.4096818931912,17,,
Car 481,,,,77,,arrived,,arrived,1079.6469019096364,,,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1079.7682335125098,0,,
Car 412,76.0,57,15,,,done,,done charging,1079.7997760117314,,,91.55081785523534
Car 432,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1079.7997760117314,,32.39806026889846,
Car 451,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1079.8855089786289,14,,
Car 461,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1079.9236911618973,,20.0,
Car 482,,,,63,,arrived,,arrived,1080.071875183268,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.258413957832,2,,
Car 466,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1080.4157376292349,15,,
Car 392,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1080.4202419725134,1,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1080.429220496894,13,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1080.4607267555275,11,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.734142540883,3,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1080.8580928190217,15,,
Car 483,,,,61,,arrived,,arrived,1080.9031887000842,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1081.8345474006594,18,,
Car 442,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1081.921909614349,11,,
Car 438,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1082.4002464070413,6,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4599737338324,3,,
Car 444,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1082.5102906849695,6,,
Car 467,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1082.5253597539463,2,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1082.5500794889886,17,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1082.5657543816035,6,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1082.6990558756763,19,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1082.7882527853099,11,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.9212705070927,2,,
Car 484,,,,63,,arrived,,arrived,1083.0528481789527,,,
Car 399,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1083.0682920387378,12,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.1143281990387,3,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.1705520127034,7,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1083.4568093040991,9,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1083.5058437780629,10,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1083.6271852617654,10,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1083.668818465846,16,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1083.872678227861,15,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1084.0318880139955,5,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1084.1186362722274,20,,
