car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 332,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",840.512246552045,15,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",840.5973531195909,8,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",840.793437578205,14,,
Car 390,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),840.8664517959395,,5.0,
Car 376,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",841.033406769554,21,,
Car 395,,,,56,,arrived,,arrived,841.1600240822664,,,
Car 314,105.0,35,17,,,done,,done charging,841.1967471901019,,,117.39640114928652
Car 391,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),841.1967471901019,,3.954260094650863,
Car 378,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",841.3443698826158,15,,
Car 339,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",841.4149336283588,16,,
Car 380,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),841.4948438202895,,10.0,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",841.5112466893107,14,,
Car 396,,,,22,,arrived,,arrived,841.7925500033773,,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",841.8103483671363,8,,
Car 351,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",842.038826401795,5,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",842.1197122475949,11,,
Car 297,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),842.2136153690329,,75.0,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",842.452459010641,13,,
Car 295,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",842.5269289026669,12,,
Car 379,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",842.6711080768555,13,,
Car 345,59.0,18,24,,,done,,done charging,842.6743086442497,,,123.63896641660938
Car 357,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),842.6743086442497,,32.246680682898614,
Car 375,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=34)",842.867434545059,14,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",842.8841729569988,5,,
Car 385,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",842.9674183907158,13,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.1161421757677,3,,
Car 296,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",843.1912615200971,16,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",843.3371196487774,12,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",843.388050109184,7,,
Car 317,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",843.4199626443036,12,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",843.5068959491788,14,,
Car 379,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),843.5595081252435,,15.0,
Car 397,,,,77,,arrived,,arrived,843.6769866993818,,,
Car 392,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",843.8005746153525,6,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",843.9453661528028,4,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",844.3201881533266,20,,
Car 383,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",844.5872782755962,0,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",844.6647642532107,21,,
Car 381,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",844.9190889282497,13,,
Car 358,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",845.0491598125116,22,,
Car 394,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",845.0920065020529,6,,
Car 363,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",845.1630119080799,1,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",845.3197770533354,24,,
Car 355,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",845.3425160512338,19,,
Car 374,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",845.8714749854388,5,,
Car 315,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",845.9801784891002,6,,
Car 398,,,,30,,arrived,,arrived,846.1158186513989,,,
Car 388,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",846.1490181892407,15,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",846.1600240822664,24,,
Car 359,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",846.4662959059265,22,,
Car 318,104.0,8,16,,,done,,done charging,846.6290413310693,,,188.81132257447337
Car 372,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),846.6290413310693,,24.047315885683133,
Car 399,,,,8,,arrived,,arrived,846.6307196288341,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",846.6979876002059,1,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",846.7925500033773,10,,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",847.0794470434848,24,,
Car 356,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",847.086950451202,6,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",847.3328697178201,23,,
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",847.3341885326042,22,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",847.6043297676406,19,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.6155581007033,3,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.9311996629395,3,,
Car 386,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),848.0604579616423,,10.0,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",848.0605888820766,7,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",848.3797683573317,20,,
Car 397,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",848.6769866993818,6,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",848.693636860074,25,,
Car 321,58.0,73,5,,,done,,done charging,848.7514769802633,,,368.68332888888585
Car 351,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),848.7514769802633,,42.25973228854491,
Car 376,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",848.800590608568,23,,
Car 400,,,,61,,arrived,,arrived,848.83840815889,,,
Car 332,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",848.9183061358946,0,,
Car 375,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",849.1468170367333,12,,
Car 361,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",849.2322187320519,7,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",849.4480539893975,22,,
Car 323,52.0,31,7,,,done,,done charging,849.8047305398954,,,335.130920267964
Car 343,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),849.8047305398954,,50.4138624346632,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",849.9175300969116,19,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",849.9662585623888,2,,
Car 325,91.0,57,15,,,done,,done charging,850.0055895509867,,,82.77156543806247
Car 388,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),850.0055895509867,,12.8667527117575,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",850.0987269230907,8,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",850.8074889766377,21,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",850.9027863303355,19,,
Car 393,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",851.0846687764374,5,,
Car 398,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",851.1158186513989,17,,
Car 273,79.0,33,12,,,done,,done charging,851.1773777010055,,,359.9165893116896
Car 295,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),851.1773777010055,,92.82699938303608,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",851.2576904490892,5,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",851.2958318542114,12,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",851.5230185573624,5,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",851.6307196288341,21,,
Car 296,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",851.8398832557633,6,,
Car 355,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",851.9236211253491,5,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",851.9461385836681,21,,
Car 395,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",852.1498427322549,0,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",852.5553479037154,14,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",852.6172362541812,14,,
Car 358,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",852.8163436515256,7,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",852.8308075463375,21,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",852.8791842822674,21,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",853.1948258445036,20,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",853.5302913284585,18,,
Car 291,86.0,57,15,,,done,,done charging,853.6292573025564,,,340.3292559856248
Car 337,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",853.6789933658699,21,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",853.83840815889,11,,
Car 333,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",854.1138157660217,10,,
Car 359,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",854.2334797449405,7,,
Car 339,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",854.2344467343787,5,,
Car 389,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",854.2347054651339,22,,
Car 366,45.0,45,22,,,done,,done charging,854.3649338193736,,,161.0725535529341
Car 378,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),854.3649338193736,,23.624685702919805,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",854.7377854315106,8,,
Car 382,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",854.9730193517482,12,,
Car 375,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",855.033332435708,8,,
Car 252,115.0,308108,4,,,done,,done charging,855.2218994287606,,,371.00062035496927
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",855.3678255994392,25,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",855.5788224466955,11,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",855.6578804513576,21,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",855.9782813765627,24,,
Car 322,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",856.2938342582452,13,,
Car 401,,,,60,,arrived,,arrived,856.4376080420843,,,
Car 402,,,,25,,arrived,,arrived,856.4794903512974,,,
Car 371,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",856.7046327380302,6,,
Car 365,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",856.7484500651674,25,,
Car 398,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",856.8466155510728,15,,
Car 384,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",856.8988861491341,4,,
Car 376,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",857.2731338512589,16,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",857.3200261656115,20,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",857.4124148322957,24,,
Car 385,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",857.6898889714541,21,,
Car 304,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",857.7420888146106,25,,
Car 396,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",857.8039771650764,1,,
Car 355,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",857.9982847235784,15,,
Car 399,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",858.0506241520608,20,,
Car 363,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",858.0574391285247,8,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",858.1633727965784,6,,
Car 398,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),858.2162178069439,,10.0,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",858.6738509169563,17,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",858.9684150750923,3,,
Car 374,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",859.0248426038091,1,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",859.2868794706087,24,,
Car 381,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",859.4609278849426,22,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",859.4918358439301,12,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",860.0068841078592,25,,
Car 375,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",860.3024311120565,13,,
Car 329,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",860.3534144622503,13,,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",860.3660145734956,2,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",860.6181936212674,8,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",860.7867975699402,19,,
Car 330,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",861.0297913684874,5,,
Car 337,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",861.0816163456429,0,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",861.1667499006927,22,,
Car 320,107.0,77,23,,,done,,done charging,861.2098508516992,,,226.10647638976275
Car 384,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),861.2684720553358,,20.0,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",861.4376080420843,22,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",861.4794903512974,17,,
Car 389,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",861.7432587837762,21,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",862.0851729333041,17,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",862.1822343066332,0,,
Car 403,,,,19,,arrived,,arrived,862.389168504757,,,
Car 247,66.0,34,14,,,done,,done charging,862.4887700272722,,,652.4943170556829
Car 335,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",862.7520592816237,23,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",862.9071641884982,22,,
Car 404,,,,116,,arrived,,arrived,863.0442715884569,,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",863.0662528000958,14,,
Car 333,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),863.252993710991,,65.0,
Car 363,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",863.3265378048733,25,,
Car 358,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",863.3338903060628,20,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",863.936797111208,0,,
Car 360,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",863.963750417617,9,,
Car 304,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",864.0214713062849,12,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",864.2320412566563,23,,
Car 405,,,,62,,arrived,,arrived,864.2652112785834,,,
Car 356,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",864.7079152036904,17,,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",864.7510263994777,20,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",865.0577407191819,22,,
Car 385,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",865.0925119512272,5,,
Car 334,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",865.1684719494222,13,,
Car 332,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",865.4754945533359,5,,
Car 395,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",865.6095911987226,5,,
Car 317,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",865.6688498769073,22,,
Car 355,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",865.8651678929808,16,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",865.887292297616,0,,
Car 340,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",865.952595099838,17,,
Car 373,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",866.0075073326199,24,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",866.0162965828134,8,,
Car 315,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",866.1420486594234,17,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",866.1925618180979,20,,
Car 335,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),866.2246025243146,,75.0,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",866.2418145106383,0,,
Car 399,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",866.3232053927219,5,,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",866.627114990602,5,,
Car 365,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",866.7506232843342,15,,
Car 383,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",866.8614611681695,22,,
Car 381,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",867.2281117239567,15,,
Car 367,58.0,40,11,,,done,,done charging,867.283311927815,,,54.2443812829848
Car 406,,,,21,,arrived,,arrived,867.3335516323965,,,
Car 407,,,,74,,arrived,,arrived,867.3446892133787,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",867.389168504757,24,,
Car 401,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",867.6032919891206,23,,
Car 394,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",867.8009028177119,15,,
Car 404,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",868.0442715884569,0,,
Car 251,73.0,31,7,,,done,,done charging,868.0474130835944,,,627.9896487827845
Car 408,,,,77,,arrived,,arrived,868.1408544230004,,,
Car 402,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",868.4152306330636,24,,
Car 362,68.0,60,6,,,done,,done charging,868.5390033019564,,,97.10147278812329
Car 400,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",868.6175820604293,23,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",868.9460943390953,7,,
Car 363,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",868.9885035739214,22,,
Car 347,79.0,33,12,,,done,,done charging,869.0911973763687,,,145.92772778803018
Car 304,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),869.0911973763687,,99.42455180056459,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",869.1238687305239,0,,
Car 405,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",869.2652112785834,6,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",869.368171086199,3,,
Car 389,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",869.5104426227903,4,,
Car 374,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),869.6494959380798,,35.0,
Car 397,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",870.3579963482348,4,,
Car 405,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),870.4308952256197,,5.0,
Car 356,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",870.4387121033643,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",870.8992304476212,18,,
Car 339,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",870.9789798862898,19,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",871.0568719978102,0,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",871.0573739096002,23,,
Car 371,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",871.2234246662182,15,,
Car 361,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",871.285395259162,15,,
Car 315,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",871.8728455590973,0,,
Car 409,,,,6,,arrived,,arrived,871.9027044872516,,,
Car 358,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",872.0213714730712,13,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",872.0472497386064,12,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",872.1712159713682,1,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.3335516323965,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.3446892133787,3,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",872.5541985734769,19,,
Car 392,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",872.617495074011,17,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",872.7394176171003,4,,
Car 408,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",873.1408544230004,6,,
Car 359,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",873.4385075664861,13,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",873.5822789119892,13,,
Car 269,59.0,64,18,,,done,,done charging,873.6896701152737,,,483.7056898312073
Car 394,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",873.7907214677003,19,,
Car 403,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",873.9131766894584,15,,
Car 402,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",874.1460275327375,15,,
Car 410,,,,89,,arrived,,arrived,874.3142207135717,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",874.4778411895273,19,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",874.5033981517083,19,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",874.6317972677631,23,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",874.6355626985807,13,,
Car 383,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",874.725250433606,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",874.9800118702232,24,,
Car 355,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",875.0579083305681,0,,
Car 401,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",875.111845307763,11,,
Car 393,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",875.590488160778,19,,
Car 373,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",875.608937410609,13,,
