car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 156,,,,10,,arrived,,arrived,879.0139425775496,,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),879.0139425775496,,0.0,
Car 157,,,,27,,arrived,,arrived,881.883984400491,,,
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),881.883984400491,,0.0,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",881.9076657996737,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",882.5630216910871,0,,
Car 130,51.0,30,10,,,done,,done charging,883.2326006949759,,,680.3887432092245
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.977353818237,3,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",884.4249632697016,7,,
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),884.9743975722582,,45.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.9367729823404,3,,
Car 139,61.0,31,7,,,done,,done charging,887.7243426804181,,,312.2436542581524
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),887.7243426804181,,16.75812717230417,
Car 126,112.0,308702,1,,,done,,done charging,887.8253174601781,,,238.00146318427056
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),887.8253174601781,,24.855818874270426,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",887.9831599191535,2,,
Car 131,49.0,32,8,,,done,,done charging,888.939236987416,,,856.5195699590223
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",889.2409799998011,4,,
Car 158,,,,77,,arrived,,arrived,890.0123334934385,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",890.6734743184855,5,,
Car 159,,,,73,,arrived,,arrived,891.3321116390932,,,
Car 133,107.0,308440,0,,,done,,done charging,891.6369697797804,,,170.52989220743032
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",892.2003991639044,4,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",895.0123334934385,4,,
Car 135,94.0,86,9,,,done,,done charging,896.1546189824628,,,215.16487897076954
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",896.3321116390932,6,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",897.7634498460533,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.6129414589924,3,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",899.9372533310633,6,,
Car 147,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),900.1363798824239,,50.0,
Car 142,92.0,32,8,,,done,,done charging,900.6904907550296,,,167.0917831749145
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",900.7228690101566,9,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",903.8765676405565,6,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",904.2349018546172,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",904.3613006606128,1,,
Car 160,,,,55,,arrived,,arrived,907.2551594826172,,,
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),907.2551594826172,,0.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",907.9664423525828,2,,
Car 148,,,,,,gave_up,9,"no alternate charger available, gave up",908.0957990465272,,,
Car 161,,,,72,,arrived,,arrived,911.0151787983153,,,
Car 162,,,,12,,arrived,,arrived,911.4482283510897,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.7410348692486,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",912.8950609848806,9,,
Car 163,,,,4,,arrived,,arrived,913.5016705633731,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",915.0257532800692,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",916.0151787983153,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.4482283510897,3,,
Car 143,114.0,308702,1,,,done,,done charging,916.629620479735,,,221.54584266575003
Car 140,93.0,307905,3,,,done,,done charging,916.6619922836198,,,282.0083029856444
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),916.6619922836198,,18.657331232807223,
Car 164,,,,58,,arrived,,arrived,916.7155285209908,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.9685988652863,3,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",918.5016705633731,2,,
Car 138,87.0,308440,0,,,done,,done charging,918.8764227980421,,,345.07559708912817
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",920.7291548790537,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",921.7118545326538,9,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",921.7155285209908,9,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",922.2322250468503,4,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),923.6024609710221,,20.0,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",923.8884848902837,5,,
Car 149,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",923.9188792772204,4,,
Car 165,,,,16,,arrived,,arrived,927.0661310571134,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.5038270760765,3,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",929.0884585573614,2,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",929.8023542658565,4,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",930.7546948931025,9,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",931.291809313591,,,
Car 166,,,,37,,arrived,,arrived,931.7776576985036,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",932.0661310571134,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",932.7674532576406,4,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",933.1479221738186,10,,
Car 146,108.0,307904,2,,,done,,done charging,933.5578202336269,,,284.65712019666825
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),933.5578202336269,,11.39519877468365,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",936.7776576985036,1,,
Car 152,73.0,60,6,,,done,,done charging,937.1554801242349,,,97.10147278812329
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",937.175284302227,6,,
Car 161,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),937.7657906446029,,15.0,
Car 153,,,,,,gave_up,9,"no alternate charger available, gave up",938.1276249294731,,,
Car 136,120.0,60,6,,,done,,done charging,939.2581371678871,,,270.15030753361714
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),940.6987296054466,,5.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",941.2899231038928,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",941.3299100696911,6,,
Car 162,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),941.3978526634057,,20.0,
Car 151,54.0,31,7,,,done,,done charging,941.7243426804181,,,487.50375219438286
Car 157,60.0,31,7,,,done,,done charging,941.883984400491,,,64.94565549707693
Car 137,78.0,86,9,,,done,,done charging,943.9750257818025,,,431.1845254207839
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),944.3590990912106,,10.0,
Car 167,,,,3,,arrived,,arrived,948.4066342575275,,,
Car 168,,,,67,,arrived,,arrived,948.4335850900172,,,
Car 169,,,,60,,arrived,,arrived,950.3085827416935,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",952.5230140845777,0,,
Car 170,,,,4,,arrived,,arrived,953.0938963152773,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",953.4066342575275,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",953.4335850900172,5,,
Car 145,100.0,73,5,,,done,,done charging,953.4956918368124,,,681.4007977854218
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",955.3085827416935,5,,
Car 156,78.0,73,5,,,done,,done charging,957.0139425775496,,,247.04556155853186
Car 168,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),957.3546569969602,,5.0,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",958.0938963152773,2,,
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),958.337771763213,,5.0,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",958.6702604390915,0,,
Car 171,,,,54,,arrived,,arrived,960.2797076749887,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",961.7867930971554,9,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",965.2797076749887,5,,
Car 150,79.0,308702,1,,,done,,done charging,966.8253174601781,,,316.00098270544714
Car 154,92.0,30,10,,,done,,done charging,967.0631754476987,,,67.93350231511175
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.0960528279808,3,,
Car 172,,,,9,,arrived,,arrived,967.7813482677664,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",968.0230847696056,9,,
Car 163,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),968.9501541476873,,30.0,
Car 173,,,,26,,arrived,,arrived,969.3598715363015,,,
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),969.3598715363015,,0.0,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",972.3596790095448,4,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",972.7813482677664,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",974.5434866875664,1,,
Car 174,,,,57,,arrived,,arrived,976.2704696348551,,,
Car 175,,,,16,,arrived,,arrived,977.5165734522332,,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),978.4645585945094,,10.0,
Car 167,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",980.1864458201375,6,,
Car 176,,,,25,,arrived,,arrived,980.716968293256,,,
Car 177,,,,64,,arrived,,arrived,980.7812568400112,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",980.8105372892859,0,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",980.882148855797,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",981.2704696348551,5,,
Car 159,58.0,308440,0,,,done,,done charging,981.6024609710221,,,355.17279174772494
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),981.6024609710221,,4.0858875187889225,
Car 178,,,,62,,arrived,,arrived,984.5713269869436,,,
Car 179,,,,27,,arrived,,arrived,985.0143417524093,,,
Car 147,85.0,86,9,,,done,,done charging,985.1363798824239,,,832.742381661429
Car 180,,,,27,,arrived,,arrived,985.1862710274751,,,
Car 180,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),985.1862710274751,,0.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",985.716968293256,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",985.7812568400112,9,,
Car 177,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),988.1541868763818,,5.0,
Car 166,48.0,308702,1,,,done,,done charging,988.6987296054466,,,270.1505183671852
Car 164,56.0,307904,2,,,done,,done charging,989.5578202336269,,,326.51315579009633
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",989.5713269869436,5,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",990.0143417524093,2,,
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),990.0534557921492,,5.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",990.4383728215428,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",990.5342486474328,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",991.2102641124773,4,,
Car 155,116.0,308108,4,,,done,,done charging,991.5284123148618,,,252.25969385824664
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",992.1152398364819,0,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),993.5488254489412,,15.0,
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),995.4328324736559,,25.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",997.6005160084632,2,,
Car 181,,,,43,,arrived,,arrived,998.5162353897991,,,
Car 181,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),998.5162353897991,,0.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.3508292513026,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",999.4553205543758,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1001.3790188490597,9,,
Car 141,117.0,308108,4,,,done,,done charging,1001.9743975722582,,,484.75231076237014
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1004.6144554328666,7,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1005.1587221533603,6,,
Car 182,,,,38,,arrived,,arrived,1007.6317154690499,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.230297548302,3,,
Car 183,,,,34,,arrived,,arrived,1008.3754704681033,,,
Car 183,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1008.3754704681033,,0.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1012.6317154690499,5,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1013.4939237298661,0,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1013.5423798995915,1,,
Car 184,,,,87,,arrived,,arrived,1015.2367429792579,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1016.1615401494086,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1016.3278673667108,6,,
Car 168,59.0,73,5,,,done,,done charging,1016.3546569969602,,,214.30310719166226
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1016.5527873759929,,5.0,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1020.2367429792579,4,,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1022.6096730156285,,5.0,
Car 185,,,,43,,arrived,,arrived,1022.7046086051216,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1022.8467480603802,4,,
Car 186,,,,74,,arrived,,arrived,1024.0840574464116,,,
Car 160,117.0,308440,0,,,done,,done charging,1024.2551594826173,,,147.43537004618995
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.163696662112,3,,
Car 173,57.0,32,8,,,done,,done charging,1026.3598715363014,,,55.14174856171235
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1027.3306853627591,10,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1027.7046086051216,8,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1027.8570328293754,7,,
Car 158,112.0,307905,3,,,done,,done charging,1028.6619922836198,,,282.0083029856444
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1028.6619922836198,,33.23466943994367,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.0840574464116,3,,
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1029.245860843534,,5.0,
Car 187,,,,68,,arrived,,arrived,1033.3254441763393,,,
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1033.3254441763393,,0.0,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1033.56043442836,10,,
Car 188,,,,63,,arrived,,arrived,1033.6479801810672,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1034.3476836279758,0,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1035.2082071034279,1,,
Car 189,,,,14,,arrived,,arrived,1037.2206706345064,,,
Car 190,,,,73,,arrived,,arrived,1037.3425101684902,,,
Car 165,93.0,60,6,,,done,,done charging,1037.3590990912107,,,257.04147231348827
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1038.6479801810672,1,,
Car 179,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1038.691934546057,1,,
Car 169,81.0,73,5,,,done,,done charging,1039.337771763213,,,252.33144549257884
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1039.337771763213,,1.995261594722706,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1039.3851206791637,8,,
Car 170,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1040.2174404177697,,49.999999999999886,
Car 191,,,,29,,arrived,,arrived,1040.4641228421199,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.2206706345064,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1043.7005079584899,9,,
Car 176,54.0,307904,2,,,done,,done charging,1044.0534557921492,,,282.5695612773756
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1044.7537673322909,8,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1045.4641228421199,7,,
Car 192,,,,72,,arrived,,arrived,1046.061138760539,,,
Car 162,105.0,60,6,,,done,,done charging,1046.3978526634057,,,414.35119134958745
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1046.5571581333998,,5.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1047.5690520880103,7,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1048.6062832336752,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1051.061138760539,7,,
Car 193,,,,11,,arrived,,arrived,1051.1408985987453,,,
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1051.1408985987453,,0.0,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1051.2888090929237,8,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1051.5321661061332,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1053.2724536869948,10,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1054.3096848326597,10,,
Car 194,,,,12,,arrived,,arrived,1055.3206631411451,,,
Car 167,60.0,308108,4,,,done,,done charging,1055.432832473656,,,406.35732610650115
Car 186,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1055.8638690090218,6,,
Car 177,68.0,86,9,,,done,,done charging,1056.1541868763818,,,215.16487897076954
Car 161,120.0,30,10,,,done,,done charging,1057.765790644603,,,301.6253744546717
Car 188,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1057.765790644603,,18.66865070680433,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1057.830061331336,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1058.9344448525076,5,,
Car 195,,,,36,,arrived,,arrived,1059.7792320317094,,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1060.1343710834635,9,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3206631411451,3,,
Car 196,,,,89,,arrived,,arrived,1061.6223364378352,,,
Car 196,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1061.6223364378352,,0.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1061.866600564526,9,,
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1061.8876873013617,,20.0,
Car 163,94.0,86,9,,,done,,done charging,1062.9501541476873,,,410.45045892094447
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1064.6084601051784,0,,
Car 197,,,,30,,arrived,,arrived,1064.731380547585,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.7792320317094,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1065.5842893227093,9,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1068.1938821360425,10,,
Car 172,75.0,308702,1,,,done,,done charging,1068.5488254489412,,,409.9402695493405
Car 198,,,,67,,arrived,,arrived,1068.611512740493,,,
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1068.611512740493,,0.0,
Car 194,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1068.674789055912,,10.0,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1069.731380547585,7,,
Car 199,,,,61,,arrived,,arrived,1070.2019207567187,,,
Car 182,55.0,73,5,,,done,,done charging,1071.552787375993,,,238.6753192483992
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1072.7189127325769,5,,
Car 200,,,,60,,arrived,,arrived,1072.7986950975628,,,
Car 201,,,,5,,arrived,,arrived,1073.794029899043,,,
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1073.794029899043,,0.0,
Car 202,,,,3,,arrived,,arrived,1073.980490161428,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.1157195306027,3,,
Car 203,,,,78,,arrived,,arrived,1074.2165569080205,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1074.8167180587134,8,,
Car 179,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1074.900941476372,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.2019207567187,5,,
Car 204,,,,15,,arrived,,arrived,1075.4312879734346,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1075.5560667983889,8,,
Car 205,,,,24,,arrived,,arrived,1075.6426328646803,,,
Car 206,,,,77,,arrived,,arrived,1076.5960701551464,,,
Car 207,,,,43,,arrived,,arrived,1077.0096699829814,,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1077.2738715127425,,50.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1077.7986950975628,5,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1077.8117506068268,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.980490161428,3,,
Car 208,,,,70,,arrived,,arrived,1079.2148193017279,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1079.2165569080205,6,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1079.379345712167,6,,
Car 180,95.0,31,7,,,done,,done charging,1080.186271027475,,,64.94565549707693
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1080.186271027475,,3.176601044493509,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.4312879734346,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.6426328646803,2,,
Car 174,52.0,307905,3,,,done,,done charging,1080.6619922836198,,,332.78975616876215
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1080.6619922836198,,6.4178759406277095,
Car 209,,,,50,,arrived,,arrived,1080.788669801227,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1081.5960701551464,4,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1081.9826917451546,6,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1082.0973190368013,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1083.2311097782383,4,,
Car 183,75.0,30,10,,,done,,done charging,1083.3754704681032,,,15.555517877574284
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1083.8735833930607,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1084.2148193017279,7,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1085.788669801227,4,,
