car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 116,,,,51,,arrived,,arrived,1073.971980603477,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.971980603477,,0.0,
Car 99,69.0,308108,4,,,done,,done charging,1074.0754276552093,,,568.8836148182193
Car 108,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.529773644909,,15.0,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1074.8357839595478,1,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.93575244279,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.1592275534986,3,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.011997956725,2,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1076.2408179453384,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.0617956239284,0,,
Car 117,,,,45,,arrived,,arrived,1077.1858755315056,,,
Car 118,,,,8,,arrived,,arrived,1080.0139969140814,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1080.1993786243543,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1080.4228537350627,4,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1082.1858755315056,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1082.9462365869463,4,,
Car 119,,,,49,,arrived,,arrived,1083.154536233416,,,
Car 97,109.0,73,5,,,done,,done charging,1083.22636841721,,,89.51947773250689
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1083.22636841721,,3.2123715031286793,
Car 120,,,,73,,arrived,,arrived,1083.7348692971213,,,
Car 121,,,,118,,arrived,,arrived,1084.0408569505814,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.3484854556184,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1085.5936422758525,4,,
Car 122,,,,13,,arrived,,arrived,1086.2122256226194,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1086.4146199544425,4,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1088.154536233416,0,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.7348692971213,1,,
Car 107,,,,,,gave_up,4,"no alternate charger available, gave up",1088.9453235813148,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.0408569505814,3,,
Car 123,,,,79,,arrived,,arrived,1089.0758959367656,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1089.5522029548683,5,,
Car 124,,,,61,,arrived,,arrived,1089.7381912663259,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.6121116371826,4,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1091.2122256226194,0,,
Car 105,69.0,308440,0,,,done,,done charging,1092.2395735934274,,,50.96015061371372
Car 119,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1092.2395735934274,,5.974584732613039,
Car 125,,,,66,,arrived,,arrived,1092.52579112677,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.8156570713445,3,,
Car 101,74.0,73,5,,,done,,done charging,1093.0030295864908,,,292.7181448136923
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1093.0030295864908,,3.2648383201649267,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.0758959367656,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1094.3044831321456,0,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.3443127171936,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1097.52579112677,4,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1097.6559412040644,0,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1097.9551013189002,1,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1098.0792832529087,0,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1098.7760789974902,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.815981967446,1,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1099.1345814834347,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1099.3226782500178,5,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1099.3395221183298,0,,
Car 126,,,,14,,arrived,,arrived,1100.4032191339406,,,
Car 127,,,,11,,arrived,,arrived,1103.5427344134762,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1103.6573074626597,4,,
Car 128,,,,78,,arrived,,arrived,1103.9387299392163,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.850445731825,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.4032191339406,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.766393831463,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1107.4321075834227,4,,
Car 114,,,,,,gave_up,1,"no alternate charger available, gave up",1107.7370538743892,,,
Car 103,48.0,308702,1,,,done,,done charging,1108.2401052669873,,,573.2777299331974
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1108.2401052669873,,26.886927817839705,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.5427344134762,0,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1108.5864572625956,2,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1108.6923464488439,4,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.7588821074548,2,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1108.9387299392163,0,,
Car 113,,,,,,gave_up,3,"no alternate charger available, gave up",1110.1140719133891,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1112.1741551277375,5,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.739706632834,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.1028813303562,3,,
Car 112,45.0,307905,3,,,done,,done charging,1115.825324160743,,,298.0541214874614
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1115.825324160743,,10.82199134634493,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1116.0187665057074,1,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.2650151220862,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.806513426054,2,,
Car 129,,,,55,,arrived,,arrived,1118.0573739411425,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.202508951794,1,,
Car 109,58.0,307904,2,,,done,,done charging,1118.26597348314,,,303.80035914490367
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1118.26597348314,,19.04973468070557,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1119.7935666264705,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.3665075119204,4,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1121.0538054918916,1,,
Car 115,,,,,,gave_up,5,"no alternate charger available, gave up",1121.0952270346806,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1122.5286413036504,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.0573739411425,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1126.3129615791925,4,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.1430009249473,3,,
Car 130,,,,45,,arrived,,arrived,1127.872387271794,,,
Car 106,89.0,308702,1,,,done,,done charging,1127.9177910327019,,,141.9503146929267
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.9177910327019,,23.500948396747162,
Car 120,,,,,,gave_up,4,"no alternate charger available, gave up",1128.8889773581725,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1131.8814656341644,1,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1132.3211529537202,1,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1132.4066271065115,1,,
Car 131,,,,83,,arrived,,arrived,1132.4707910480686,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1132.872387271794,2,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1133.1916427567178,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1134.451881622139,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.4707910480686,3,,
Car 102,108.0,308440,0,,,done,,done charging,1138.0830941662343,,,372.19578970139935
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.7110377094398,2,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",1139.991918261563,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1141.2422248606633,2,,
Car 132,,,,4,,arrived,,arrived,1141.5300531999687,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.7344172296328,0,,
Car 123,,,,,,gave_up,5,"no alternate charger available, gave up",1143.372953529082,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.5021688116328,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1143.9107433162776,4,,
Car 116,70.0,308108,4,,,done,,done charging,1143.971980603477,,,240.73257720431047
Car 133,,,,32,,arrived,,arrived,1146.0878620813558,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.0878620813558,,0.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.5300531999687,3,,
Car 134,,,,75,,arrived,,arrived,1147.3705338457316,,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1147.3705338457316,,0.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.2171707240711,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.765794993197,0,,
Car 135,,,,28,,arrived,,arrived,1148.9130291198535,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.793679381533,4,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1152.0872415601468,4,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.7300042388088,3,,
Car 128,,,,,,gave_up,3,"no alternate charger available, gave up",1153.4807969056353,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1153.9130291198535,2,,
Car 136,,,,85,,arrived,,arrived,1155.1354653934247,,,
Car 124,63.0,73,5,,,done,,done charging,1156.0030295864908,,,368.68332888888585
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",1157.308819446525,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.993630420373,4,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1158.118619323711,4,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.1354653934247,2,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1160.316149227785,5,,
Car 137,,,,21,,arrived,,arrived,1160.843372763222,,,
Car 138,,,,5,,arrived,,arrived,1161.8165953220744,,,
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1161.8165953220744,,0.0,
Car 139,,,,80,,arrived,,arrived,1161.849806371697,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.2495166187468,3,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1164.4487006031945,1,,
Car 108,91.0,308108,4,,,done,,done charging,1165.529773644909,,,556.0036556422274
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1165.529773644909,,29.01367337828401,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.843372763222,3,,
Car 122,48.0,307904,2,,,done,,done charging,1166.26597348314,,,504.04515372210227
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1166.26597348314,,7.62437507508389,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.849806371697,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1168.513142800311,5,,
Car 118,87.0,73,5,,,done,,done charging,1170.22636841721,,,237.46549237048123
Car 132,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1170.22636841721,,18.677128208740214,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1170.4800783667588,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1171.1069989447863,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1862938705904,3,,
Car 140,,,,44,,arrived,,arrived,1176.8441392673087,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1177.8467767334419,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.1592611717706,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1180.4598232753003,4,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.4499200521545,5,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1181.8441392673087,0,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",1183.878154497006,,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",1186.767848640385,,,
Car 119,95.0,308440,0,,,done,,done charging,1187.2395735934274,,,387.8240214198804
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.2395735934274,,7.28498169872023,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1188.0803330787137,4,,
Car 141,,,,11,,arrived,,arrived,1190.936215589077,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.0960384236141,1,,
Car 142,,,,55,,arrived,,arrived,1192.4599426424293,,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1192.821282318348,1,,
Car 121,66.0,308702,1,,,done,,done charging,1193.9177910327019,,,589.6806569382564
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.936215589077,0,,
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.0171103305572,,20.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.4599426424293,5,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1201.478409208961,,,
Car 126,89.0,307905,3,,,done,,done charging,1204.825324160743,,,282.81267095076134
Car 143,,,,4,,arrived,,arrived,1205.15307969337,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1205.1999946016547,2,,
Car 144,,,,61,,arrived,,arrived,1206.1312570048901,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1206.2193584485954,5,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1206.723721655007,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.15307969337,1,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1211.1312570048901,4,,
Car 111,106.0,308702,1,,,done,,done charging,1214.2401052669873,,,450.69484581953367
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1214.2401052669873,,13.595311705037147,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.536482100548,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1214.8001082821122,,15.0,
Car 137,,,,,,gave_up,5,"no alternate charger available, gave up",1215.1404303555385,,,
Car 133,72.0,308440,0,,,done,,done charging,1218.0878620813558,,,138.7101154122966
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.0741516003131,0,,
Car 145,,,,15,,arrived,,arrived,1220.5581502945802,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1220.5581502945802,,0.0,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.364347985575,2,,
Car 134,75.0,308108,4,,,done,,done charging,1222.3705338457316,,,353.2045540454778
Car 129,58.0,308108,4,,,done,,done charging,1223.529773644909,,,554.3875340995404
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.1846042277116,2,,
Car 146,,,,62,,arrived,,arrived,1227.959367549596,,,
Car 147,,,,57,,arrived,,arrived,1229.0300793849763,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.8704810002064,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1232.959367549596,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1234.0300793849763,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1236.1341071817706,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.521091726605,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.7847179081691,4,,
Car 132,72.0,73,5,,,done,,done charging,1242.22636841721,,,316.3025262573897
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1242.22636841721,,8.932510019656092,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.5891490894348,3,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1245.3071877544212,,25.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.4869315122846,1,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1248.852775270999,0,,
Car 138,90.0,73,5,,,done,,done charging,1251.8165953220744,,,205.34042148634956
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",1253.597384139683,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1258.205599601513,4,,
Car 148,,,,68,,arrived,,arrived,1259.5861633022828,,,
Car 149,,,,57,,arrived,,arrived,1261.3857432627149,,,
Car 136,98.0,307904,2,,,done,,done charging,1264.26597348314,,,259.9785779254406
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.5861633022828,1,,
Car 146,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.5670586445608,,20.0,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1266.3857432627149,5,,
Car 150,,,,4,,arrived,,arrived,1269.686316631586,,,
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.686316631586,,0.0,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1272.6966159296812,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.6495222752926,1,,
Car 151,,,,26,,arrived,,arrived,1275.8854135030308,,,
Car 142,64.0,308702,1,,,done,,done charging,1278.2401052669873,,,286.5866479561649
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1279.5705941822357,,10.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1280.8854135030308,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1281.6176878366243,2,,
Car 145,64.0,308440,0,,,done,,done charging,1284.5581502945802,,,195.81624931145276
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1285.2219010019242,,5.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.2474693764632,3,,
Car 143,47.0,308108,4,,,done,,done charging,1292.3071877544212,,,633.232297543721
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1297.5110955580274,4,,
Car 140,111.0,308440,0,,,done,,done charging,1298.2395735934274,,,304.1827489827212
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.0335654042794,,25.0,
Car 147,60.0,73,5,,,done,,done charging,1302.22636841721,,,238.8113680112204
Car 152,,,,4,,arrived,,arrived,1309.7313226872936,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.7313226872936,3,,
Car 139,119.0,308702,1,,,done,,done charging,1315.0171103305572,,,415.0010964867063
Car 153,,,,54,,arrived,,arrived,1317.059134372482,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.059134372482,,0.0,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1319.9949488688578,4,,
Car 141,109.0,307905,3,,,done,,done charging,1323.8001082821122,,,319.438461559584
Car 150,58.0,73,5,,,done,,done charging,1327.686316631586,,,188.18082415496804
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1328.51741871511,5,,
Car 154,,,,4,,arrived,,arrived,1328.7961523339454,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.7961523339454,3,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1334.0597785155096,,5.0,
Car 152,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1334.7505096957948,,15.0,
Car 151,52.0,307904,2,,,done,,done charging,1337.2219010019242,,,289.4484736348722
Car 155,,,,46,,arrived,,arrived,1351.6954437025274,,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1351.6954437025274,,0.0,
Car 156,,,,61,,arrived,,arrived,1352.590345552927,,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1352.590345552927,,0.0,
Car 146,105.0,308108,4,,,done,,done charging,1370.5670586445608,,,371.00062035496927
Car 153,57.0,308440,0,,,done,,done charging,1374.059134372482,,,186.2715086920258
Car 157,,,,69,,arrived,,arrived,1381.6225494853302,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1381.6225494853302,,0.0,
Car 148,86.0,308108,4,,,done,,done charging,1387.0335654042794,,,616.6337925912508
Car 149,112.0,308702,1,,,done,,done charging,1391.5705941822357,,,284.05781838804796
Car 155,53.0,308702,1,,,done,,done charging,1404.6954437025274,,,141.9503146929267
Car 158,,,,54,,arrived,,arrived,1411.6865664562984,,,
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1411.6865664562984,,0.0,
Car 152,80.0,73,5,,,done,,done charging,1414.7505096957948,,,316.3025262573897
