car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1033.5923101588644,8,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1034.179568616449,0,,
Car 320,99.0,8,16,,,done,,done charging,1034.2056706337155,,,244.51614937031866
Car 373,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1034.2056706337155,,2.8382808440887857,
Car 375,,,,17,,arrived,,arrived,1034.3061701676813,,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1034.6869454958567,8,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1034.8282462773911,6,,
Car 362,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1034.9585233143382,15,,
Car 363,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1035.0028865227691,18,,
Car 376,,,,21,,arrived,,arrived,1035.0269253717136,,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1035.087078570226,9,,
Car 284,104.0,86,9,,,done,,done charging,1035.1885707995968,,,491.24737749389686
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1035.206290094607,17,,
Car 377,,,,1,,arrived,,arrived,1035.335632606182,,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1035.5647441914614,13,,
Car 364,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1035.6129711909114,0,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1035.6727340631633,1,,
Car 372,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1035.6739930527758,0,,
Car 308,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1035.8693083889593,,85.00000000000011,
Car 378,,,,124,,arrived,,arrived,1036.0715848006473,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1036.4470118495617,7,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1036.5935531013592,8,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1036.8307140863212,4,,
Car 374,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1037.10609492611,18,,
Car 379,,,,31,,arrived,,arrived,1037.3976500834615,,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1038.0174366891627,15,,
Car 335,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1038.1475965810323,16,,
Car 380,,,,50,,arrived,,arrived,1038.3003238727536,,,
Car 381,,,,57,,arrived,,arrived,1038.7195442447087,,,
Car 337,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1039.1704833684494,16,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1039.2276069005507,13,,
Car 375,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1039.3061701676813,15,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1039.4246298974704,4,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1039.630051660871,9,,
Car 368,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1039.689228275486,15,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1039.9560441722053,10,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1040.0269253717136,15,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.335632606182,3,,
Car 382,,,,31,,arrived,,arrived,1040.5622775250486,,,
Car 383,,,,5,,arrived,,arrived,1040.8200613276715,,,
Car 384,,,,53,,arrived,,arrived,1040.8531308093138,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1041.0715848006473,15,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1041.3281255702093,2,,
Car 309,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1041.3387856688814,4,,
Car 363,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1041.3724887786402,7,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1041.671703550904,7,,
Car 302,96.0,30,10,,,done,,done charging,1041.8406226784496,,,365.0219905080038
Car 370,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1041.8406226784496,,11.05225876763825,
Car 365,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1041.862651777708,1,,
Car 304,,,,,,gave_up,17,"no alternate charger available, gave up",1042.047226886425,,,
Car 354,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1042.1436944424356,15,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1042.1504134485463,15,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1042.2900212438474,13,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1042.3976500834615,1,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1042.4135673682388,18,,
Car 359,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1042.4600086065964,18,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1042.5487114726775,5,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1043.3003238727536,6,,
Car 374,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1043.475697181981,0,,
Car 385,,,,8,,arrived,,arrived,1043.5851645336952,,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1043.7195442447087,18,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1044.2278474205832,7,,
Car 386,,,,66,,arrived,,arrived,1044.2818625224104,,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1045.1686681011447,11,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1045.3531839325733,9,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1045.4926988968475,7,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1045.5622775250486,1,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1045.599258787746,4,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1045.6757724235524,2,,
Car 383,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1045.8200613276715,4,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1045.8531308093138,4,,
Car 387,,,,22,,arrived,,arrived,1045.930655147065,,,
Car 368,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1046.058830531357,2,,
Car 331,75.0,308440,0,,,done,,done charging,1046.4109340901587,,,167.28540777168132
Car 374,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1046.4109340901587,,10.999496626411428,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1046.6926779868213,6,,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1046.7664996871765,18,,
Car 352,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1046.9087676145232,11,,
Car 369,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1047.0029816972415,2,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1047.3751051498887,0,,
Car 334,65.0,5,13,,,done,,done charging,1047.55349352774,,,244.51614937031866
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1047.8111591161103,18,,
Car 349,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1047.8472045543144,,35.000000000000114,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1048.101051682446,10,,
Car 335,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1048.367260802203,6,,
Car 388,,,,70,,arrived,,arrived,1048.4856383110641,,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1048.5132966983067,16,,
Car 318,85.0,73,5,,,done,,done charging,1048.5556719347828,,,337.4791071624733
Car 364,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1048.5556719347828,,16.743181449527583,
Car 385,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1048.5851645336952,5,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1048.6410505515503,10,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1049.2818625224104,11,,
Car 372,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1049.349307650005,7,,
Car 337,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1049.39014758962,6,,
Car 316,64.0,308702,1,,,done,,done charging,1049.61306086157,,,336.5257403984233
Car 382,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1049.61306086157,,8.347381737536807,
Car 389,,,,37,,arrived,,arrived,1049.7000944074568,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1049.9312490195678,10,,
Car 390,,,,18,,arrived,,arrived,1050.0053159917104,,,
Car 381,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1050.0891465005798,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3068638426553,3,,
Car 391,,,,73,,arrived,,arrived,1050.40115712931,,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.5782595883913,10,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1050.6286656145562,4,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1050.8988366689323,10,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1050.930655147065,18,,
Car 392,,,,7,,arrived,,arrived,1051.6149015916303,,,
Car 321,96.0,33,12,,,done,,done charging,1052.5606217692725,,,174.78676459521074
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1052.6609981194895,9,,
Car 367,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1052.7261139689438,18,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1053.0134994220894,17,,
Car 393,,,,33,,arrived,,arrived,1053.0629476806753,,,
Car 393,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1053.0629476806753,,0.0,
Car 359,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1053.1224346164975,17,,
Car 376,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1053.1361019430476,7,,
Car 348,52.0,40,11,,,done,,done charging,1053.261074435071,,,243.10573190597768
Car 356,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1053.261074435071,,21.969843880444273,
Car 388,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1053.4856383110641,0,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1054.1217286339981,9,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1054.16288446868,14,,
Car 378,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1054.1807613719814,7,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1054.2360685791675,14,,
Car 297,59.0,308108,4,,,done,,done charging,1054.241543100486,,,555.6353614302252
Car 384,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1054.241543100486,,9.273320482332792,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.6545106959984,3,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1054.7000944074568,13,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1054.7028833377842,14,,
Car 390,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1055.0053159917104,15,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.037568803803,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.0771445988235,3,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1055.2484112418572,11,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1055.40115712931,13,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1055.5704900242195,7,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1055.7559352703715,14,,
Car 330,78.0,32,8,,,done,,done charging,1056.0542695404138,,,187.0696804536007
Car 340,56.0,307904,2,,,done,,done charging,1056.1689756831436,,,225.49196871352584
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1056.2966018965046,15,,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1056.4029458391951,14,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1056.4358907326205,13,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1056.495516892896,10,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1056.610204264213,16,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1056.6149015916303,2,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1056.8933921199352,2,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1057.024886782346,5,,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1057.3227844578862,1,,
Car 354,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1057.706037135894,2,,
Car 387,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1057.866395428831,15,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1057.9162789073523,2,,
Car 394,,,,76,,arrived,,arrived,1058.1586169331008,,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1058.555078459756,5,,
Car 379,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1059.3496253795752,12,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1059.8512339757349,16,,
Car 309,,,,,,gave_up,17,"no alternate charger available, gave up",1059.8544362139073,,,
Car 365,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1059.8896242486794,13,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1059.9181368775626,0,,
Car 351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1060.0056910765677,14,,
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1060.03392815586,2,,
Car 392,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1060.1210346062617,,5.0,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1060.225212626527,18,,
Car 395,,,,23,,arrived,,arrived,1060.2325978745207,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1060.3011949853671,7,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1060.3407707803876,11,,
Car 293,56.0,64,17,,,done,,done charging,1060.4171895609834,,,510.8070539738279
Car 359,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1060.4171895609834,,25.44040114203085,
Car 325,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1060.9426761812667,12,,
Car 396,,,,29,,arrived,,arrived,1061.2645041414414,,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1061.3749182475815,0,,
Car 377,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1061.4946586703686,18,,
Car 363,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1061.5896867500903,1,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1062.1651654937275,15,,
Car 347,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1062.3202031436997,14,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1062.3418727527987,10,,
Car 397,,,,9,,arrived,,arrived,1062.4035240987737,,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1062.8662282155806,16,,
Car 326,81.0,86,9,,,done,,done charging,1062.8827936667224,,,302.933922019303
Car 394,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1062.8827936667224,,4.724176733621562,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1063.3865321817325,10,,
Car 367,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1063.3885399788448,17,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1063.9009618188911,6,,
Car 398,,,,61,,arrived,,arrived,1063.9848230059388,,,
Car 387,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1064.2359976847022,2,,
Car 399,,,,52,,arrived,,arrived,1064.4533518909757,,,
Car 366,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1065.1879328218652,11,,
Car 351,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1065.192431987463,6,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1065.2325978745207,18,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1065.23614077855,8,,
Car 311,120.0,40,11,,,done,,done charging,1065.3099878132255,,,357.8784563704295
Car 344,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1065.3099878132255,,48.91105512110869,
Car 379,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1065.5052394548986,,25.0,
Car 400,,,,29,,arrived,,arrived,1065.5698952999137,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.8955486326386,3,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1065.9064642446504,5,,
Car 396,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1066.2645041414414,15,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1066.2886657949236,1,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1066.8291915802415,8,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.9184354200556,3,,
Car 388,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1067.1609529082932,7,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1067.2839019580638,6,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1067.4035240987737,5,,
Car 347,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1067.506944054595,18,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1067.722506696222,12,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1067.814515743291,10,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.108091057442,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.1144925630445,2,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1068.1665590036025,14,,
Car 327,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1068.401928433154,2,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1068.9848230059388,11,,
Car 401,,,,23,,arrived,,arrived,1069.1352084205027,,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1069.2112184325363,14,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1069.2125213298384,0,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1069.2709612080766,6,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.4533518909757,3,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.509922995345,7,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.655704336275,3,,
Car 328,105.0,34,14,,,done,,done charging,1069.7287038321476,,,140.17492498774848
Car 376,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1069.7287038321476,,26.37540391764992,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1069.871700201806,6,,
Car 402,,,,20,,arrived,,arrived,1069.937192595867,,,
Car 403,,,,43,,arrived,,arrived,1070.0768359998133,,,
Car 404,,,,16,,arrived,,arrived,1070.4761389110454,,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1070.5698952999137,14,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1070.8015961552003,15,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1071.1591748142027,11,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1071.2507507996775,16,,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1071.5259477289428,2,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1072.0146069192115,6,,
Car 325,,,,,,gave_up,8,"no alternate charger available, gave up",1072.0982902565902,,,
Car 377,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1072.1570846802697,17,,
Car 395,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1072.1683381562868,15,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1072.1820616016198,11,,
Car 405,,,,5,,arrived,,arrived,1072.2322692748648,,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1072.6341063973125,0,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.2147359571482,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1073.371717239006,11,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1073.5048857285744,15,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1073.7571904435756,13,,
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1074.1352084205027,8,,
Car 378,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1074.3979593434315,1,,
Car 363,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1074.4841139705352,8,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1074.7169780725399,4,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1074.9193305178392,13,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1074.937192595867,15,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1075.0768359998133,12,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1075.2097377018667,7,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1075.2133245943296,18,,
Car 367,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1075.2428937813,11,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.254250297699,6,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1075.4761389110454,18,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1075.6019496652282,1,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1075.756636210809,12,,
Car 406,,,,73,,arrived,,arrived,1076.0785703869412,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1076.3131647477414,16,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1076.3667237180443,5,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1076.6246683306583,12,,
Car 350,61.0,35,18,,,done,,done charging,1076.8646679425735,,,169.4978659812736
Car 347,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1076.8646679425735,,49.922567596942145,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1077.2000419436088,18,,
