car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",992.968643068396,7,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.0385846115856,3,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",993.102030864093,4,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",993.2195133320868,10,,
Car 388,45.0,60,6,,,done,,done charging,993.4673644389518,,,250.00603750409743
Car 392,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),993.4673644389518,,28.631801376085264,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",993.8023194333626,15,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",993.8921229165906,4,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",994.059608660302,7,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",994.1533014973309,2,,
Car 367,52.0,5,13,,,done,,done charging,994.5499035767165,,,289.6962539046608
Car 407,,,,57,,arrived,,arrived,994.5538166027109,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.6565979876248,3,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",995.1466649091009,13,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",995.4336010362103,7,,
Car 406,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",995.6586567472899,5,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",995.7707385534532,4,,
Car 408,,,,30,,arrived,,arrived,995.8348472876537,,,
Car 335,,,,,,gave_up,17,"no alternate charger available, gave up",996.341586415412,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",996.3830516241026,10,,
Car 337,,,,,,gave_up,17,"no alternate charger available, gave up",997.2353503831474,,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",997.7174727040542,7,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",997.768442100939,20,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",998.0717144418372,11,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",998.3022107931497,11,,
Car 409,,,,78,,arrived,,arrived,998.4357741373477,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",998.5302685636864,17,,
Car 378,61.0,73,5,,,done,,done charging,998.9634968043152,,,89.51947773250689
Car 406,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),998.9634968043152,,7.230176458795995,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",998.9698294549479,19,,
Car 394,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",998.9890603442578,1,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",999.0441995828907,15,,
Car 381,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",999.118769589816,2,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",999.3534959932186,15,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",999.5538166027109,18,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",999.7630102592865,0,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",999.8196229248585,10,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",999.8705214008073,7,,
Car 410,,,,14,,arrived,,arrived,999.900075810464,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",999.9202241691888,5,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1000.8348472876537,15,,
Car 371,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1001.1175578913555,,60.0,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1001.1370026351948,0,,
Car 356,76.0,86,9,,,done,,done charging,1001.2110044932612,,,359.93273013619785
Car 285,102.0,40,11,,,done,,done charging,1001.2260676067692,,,453.5164326202654
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1001.2650529529611,17,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1002.2077378749065,15,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1002.3245992252716,16,,
Car 373,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1002.3263085810228,,55.0,
Car 411,,,,36,,arrived,,arrived,1002.5662023329105,,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1002.639963529124,20,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.6594345119622,3,,
Car 396,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1002.8331402145681,,25.0,
Car 412,,,,57,,arrived,,arrived,1003.0106479611256,,,
Car 413,,,,1,,arrived,,arrived,1003.1113255749733,,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1003.4357741373477,5,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1003.9714610644443,10,,
Car 414,,,,24,,arrived,,arrived,1004.1647198870547,,,
Car 340,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1004.2309404937859,12,,
Car 415,,,,56,,arrived,,arrived,1004.2562570250697,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1004.2932083997053,17,,
Car 375,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1004.5402369041138,6,,
Car 410,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1004.900075810464,14,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1005.1218802903894,12,,
Car 401,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1005.3712053555042,11,,
Car 299,69.0,32,8,,,done,,done charging,1005.5881246723907,,,745.4256176255604
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1005.6443091756624,15,,
Car 407,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1005.923418858582,0,,
Car 408,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1006.0215881985489,12,,
Car 390,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1007.3229374360996,7,,
Car 348,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1007.3944787858017,12,,
Car 411,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1007.5662023329105,14,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1007.6363163512549,11,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1007.9230606935263,17,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1008.0106479611256,18,,
Car 405,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1008.105989744779,2,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.1113255749733,3,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1008.7202907001025,10,,
Car 416,,,,37,,arrived,,arrived,1008.7532281339516,,,
Car 359,113.0,4,20,,,done,,done charging,1008.9290149915212,,,131.70605267379972
Car 363,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1008.9290149915212,,68.82374664302483,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1008.955654474869,2,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1009.0103087271632,11,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1009.1647198870547,18,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1009.2562570250697,0,,
Car 357,91.0,35,18,,,done,,done charging,1009.6845902619302,,,464.82738470770636
Car 412,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1009.6845902619302,,5.304340044933497,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1009.7961473152482,15,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.072470089287,3,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1010.1174558927605,8,,
Car 340,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1010.3865545691091,,100.0,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1010.5663425406485,18,,
Car 352,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1010.8310500865576,12,,
Car 404,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1011.1341451915232,11,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1011.2696780663351,0,,
Car 417,,,,62,,arrived,,arrived,1011.278952103914,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1011.2865003362731,13,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1011.8834875647027,8,,
Car 408,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1011.9081035975236,7,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1012.8591591403482,5,,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1013.2809941847763,8,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1013.3749517565374,4,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1013.6069629076466,10,,
Car 416,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1013.7532281339516,5,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1013.9358045887816,0,,
Car 402,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1013.9993129784797,2,,
Car 418,,,,21,,arrived,,arrived,1014.3453710281358,,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1014.5449769509064,15,,
Car 419,,,,32,,arrived,,arrived,1014.6769473761873,,,
Car 380,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1014.9828882261434,18,,
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1015.0317912999503,6,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1015.336096270851,6,,
Car 318,87.0,307904,2,,,done,,done charging,1015.500283738304,,,428.10983954281954
Car 405,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1015.500283738304,,18.128203299389156,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1015.9044062744824,10,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1015.9724732473093,18,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1015.9958313405327,18,,
Car 414,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1016.100460168821,14,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1016.278952103914,11,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1016.7175654855323,8,,
Car 338,114.0,64,17,,,done,,done charging,1016.8237002863989,,,503.561996204688
Car 399,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1016.8237002863989,,29.61821206711602,
Car 420,,,,74,,arrived,,arrived,1017.0751917898943,,,
Car 394,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1017.1525862410513,5,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1018.0092523817982,2,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1018.4325643364069,8,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.4702470646666,3,,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1018.5500928611249,,,
Car 421,,,,81,,arrived,,arrived,1018.6181017780999,,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1018.7515714225437,6,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1018.7868378015143,10,,
Car 422,,,,59,,arrived,,arrived,1018.8238641686164,,,
Car 423,,,,58,,arrived,,arrived,1018.9143841363225,,,
Car 424,,,,10,,arrived,,arrived,1019.1787222427083,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.3453710281358,3,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1019.4316491584505,15,,
Car 387,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1019.4601494936343,19,,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1019.6769473761873,8,,
Car 382,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1019.7317178618016,18,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1019.8278917321809,20,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1020.1608301774226,10,,
Car 332,83.0,31,7,,,done,,done charging,1020.4189173088824,,,362.4243696107027
Car 370,86.0,32,8,,,done,,done charging,1020.5631657608247,,,75.24546464535622
Car 352,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1020.5631657608247,,103.57650159894388,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.6753789042447,2,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1020.7947311359693,6,,
Car 425,,,,33,,arrived,,arrived,1021.6659348985786,,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1021.7290925252863,15,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1021.8974216027896,9,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.0751917898943,3,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1022.1229381529259,19,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1022.360133041753,9,,
Car 361,69.0,30,10,,,done,,done charging,1022.4113057167516,,,296.04461695225143
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1022.4700624246921,2,,
Car 415,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1022.931571622299,5,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1023.6072938457166,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.6181017780999,3,,
Car 343,84.0,8,16,,,done,,done charging,1023.6251162734975,,,587.3046263148967
Car 424,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1023.6251162734975,,4.446394030789179,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1023.7338732462307,6,,
Car 386,55.0,37,19,,,done,,done charging,1023.7626594872679,,,252.1405054932306
Car 407,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1023.7626594872679,,20.565057736112635,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1023.8238641686164,17,,
Car 426,,,,69,,arrived,,arrived,1023.8555028005121,,,
Car 423,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1023.9143841363225,4,,
Car 375,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1024.1977266164506,0,,
Car 413,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1024.27035163916,,15.0,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1024.3545896151752,12,,
Car 380,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1024.41804451718,0,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1024.6089972096997,18,,
Car 383,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1024.6183900693457,1,,
Car 427,,,,37,,arrived,,arrived,1024.9407163716317,,,
Car 419,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1024.9460460525358,10,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1024.9738165748192,1,,
Car 419,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1025.7783657911418,,10.0,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.948980178861,3,,
Car 376,71.0,57,14,,,done,,done charging,1026.107309389282,,,299.60881247267764
Car 425,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1026.6659348985786,14,,
Car 390,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1026.9158334361814,1,,
Car 416,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1027.0869652514482,13,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1027.3388179714584,18,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.3457398806913,3,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1027.487020699444,2,,
Car 425,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1028.0355371544497,,5.0,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1028.1230728777718,9,,
Car 395,61.0,8,16,,,done,,done charging,1028.1551272374707,,,188.81132257447337
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1028.3554953322273,19,,
Car 428,,,,61,,arrived,,arrived,1028.459140357753,,,
Car 387,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1028.5583141651516,16,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1028.855502800512,14,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1028.881727959664,18,,
Car 382,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1029.166874152838,0,,
Car 429,,,,55,,arrived,,arrived,1029.7022172310656,,,
Car 427,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1029.9407163716317,5,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.011866403138,3,,
Car 391,45.0,37,19,,,done,,done charging,1030.3249582945596,,,279.313894829928
Car 372,79.0,57,14,,,done,,done charging,1030.5036302327749,,,238.81136801122034
Car 429,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1030.5036302327749,,0.8014130017093066,
Car 422,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1030.6648009604344,11,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1030.7512100154772,17,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1030.7553209281405,9,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1031.1334668982167,11,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1031.212606360425,5,,
Car 430,,,,73,,arrived,,arrived,1031.3385572039667,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1031.3537847989462,12,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.448800697138,3,,
Car 387,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1031.6394573728383,,50.0,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1031.6707729028144,15,,
Car 409,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1031.708603313379,,20.000000000000114,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1031.7522153486616,0,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1031.8253785752847,19,,
Car 431,,,,66,,arrived,,arrived,1031.9482469515947,,,
Car 432,,,,63,,arrived,,arrived,1032.0580169578413,,,
Car 418,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1032.460886499583,0,,
Car 433,,,,32,,arrived,,arrived,1032.5066948100603,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1032.6093660622555,5,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1032.7523665905549,18,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1032.9753652998363,14,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1033.0447652787227,15,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1033.048653382313,20,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1033.1551214110348,18,,
Car 434,,,,11,,arrived,,arrived,1033.2514390762085,,,
Car 435,,,,6,,arrived,,arrived,1033.2718440229103,,,
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1033.383951334093,18,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1033.459140357753,11,,
Car 436,,,,74,,arrived,,arrived,1033.5326336570974,,,
Car 325,64.0,308108,4,,,done,,done charging,1033.6113013378185,,,609.8986229168615
Car 437,,,,3,,arrived,,arrived,1034.1975361347047,,,
Car 438,,,,50,,arrived,,arrived,1034.39652574447,,,
Car 439,,,,40,,arrived,,arrived,1035.180406455608,,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1035.1907072613417,0,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1035.275492584702,6,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1035.595077115975,18,,
Car 384,74.0,308440,0,,,done,,done charging,1035.7280587103153,,,447.05119613020776
Car 382,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1035.7280587103153,,64.62544427571106,
Car 440,,,,37,,arrived,,arrived,1035.7868082707012,,,
Car 441,,,,37,,arrived,,arrived,1035.995763423489,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1036.015379969861,20,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1036.3385572039667,19,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1036.4156132865523,8,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1036.7124268787022,7,,
Car 421,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1036.7336172495473,14,,
Car 377,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1036.8575138137096,12,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1036.9482469515947,11,,
Car 432,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1037.0580169578413,13,,
Car 433,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1037.5066948100603,14,,
Car 415,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1037.900042173514,1,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.1168022392828,3,,
Car 423,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1038.128250964511,11,,
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1038.231506189618,12,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1038.2514390762085,5,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1038.2718440229103,18,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.5326336570974,3,,
Car 369,112.0,308440,0,,,done,,done charging,1038.7305323713845,,,132.81305867336218
Car 418,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1038.7305323713845,,19.333905590035215,
Car 442,,,,42,,arrived,,arrived,1038.8694080288183,,,
Car 304,107.0,308108,4,,,done,,done charging,1039.0496847540162,,,546.1989280284025
Car 404,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1039.1468911701118,18,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.1975361347047,3,,
Car 438,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1039.39652574447,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1039.86266797606,19,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1040.0852637003818,8,,
