car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 346,67.0,17,28,,,done,,done charging,888.9203127931638,,,404.2905412062591
Car 414,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),888.9203127931638,,54.669756937683815,
Car 456,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",889.0383232773364,4,,
Car 467,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",889.0714998354755,20,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",889.1067104970322,28,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",889.2609813948274,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",889.3136766767823,19,,
Car 444,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",889.3384140292552,18,,
Car 417,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",889.4925063827453,10,,
Car 354,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",889.6173896008142,15,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",889.7159025940953,19,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",889.9403843837961,4,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",890.0998081205203,23,,
Car 472,,,,70,,arrived,,arrived,890.1199410529719,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",890.1676736330969,28,,
Car 370,50.0,18,24,,,done,,done charging,890.1900066186706,,,416.6810291565936
Car 472,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),890.1900066186706,,0.0700655656987692,
Car 324,96.0,77,21,,,done,,done charging,890.4287130683354,,,382.8459231973857
Car 459,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),890.4287130683354,,18.647539985638673,
Car 389,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",890.6052282218898,5,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",890.6531900033121,7,,
Car 461,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",890.7759513236524,5,,
Car 378,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",890.969200546275,23,,
Car 409,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",891.0173791846424,14,,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",891.0262277876278,6,,
Car 464,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",891.2169967671879,26,,
Car 315,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",891.2827950558243,4,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",891.3163544019018,16,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",891.4848771261527,11,,
Car 360,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 20 (fid=4)",891.5141184229782,20,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.634067248106,3,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",891.6450903877404,24,,
Car 460,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",891.8445437086879,5,,
Car 421,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",891.9181678971134,7,,
Car 336,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",891.9796582537236,11,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",892.0108071369016,21,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",892.0959542343307,5,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",892.5507120695037,9,,
Car 466,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",893.0582678643726,0,,
Car 433,55.0,33,12,,,done,,done charging,893.1162625575498,,,112.13805625738571
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.1626918480214,3,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",893.1901499320402,11,,
Car 365,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",893.2242314889644,11,,
Car 379,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",893.3103269472759,1,,
Car 399,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",893.31549322051,24,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",893.3447371183437,4,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",893.3904975012542,6,,
Car 323,48.0,31,7,,,done,,done charging,893.6308837173763,,,783.6350430196396
Car 458,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),893.6308837173763,,22.600485047853795,
Car 462,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",893.8521375733218,23,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",893.8729794349042,2,,
Car 394,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 0 (fid=308440)",894.0700112275645,0,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",894.101471364038,10,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",894.4015549237893,21,,
Car 443,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",894.4760206610581,26,,
Car 465,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",894.5180314492259,20,,
Car 473,,,,56,,arrived,,arrived,894.5330855941622,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",894.604099258242,28,,
Car 392,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",894.7845900966113,19,,
Car 354,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",894.8041305117094,4,,
Car 401,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 27 (fid=53)",894.9453447497493,27,,
Car 438,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",894.9579005197019,21,,
Car 453,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",895.1112125810653,1,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",895.3248261213513,15,,
Car 454,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",895.3883402750116,1,,
Car 474,,,,54,,arrived,,arrived,895.4584681574956,,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",895.491119934703,7,,
Car 424,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",895.5369837971228,6,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=17)",895.6441805825702,28,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",896.0005557102904,23,,
Car 318,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",896.0257832903234,4,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",896.1380967792526,28,,
Car 380,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",896.1436043198465,17,,
Car 420,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",896.2654920675566,18,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",896.8976934296701,5,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",896.9103503305549,28,,
Car 467,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",897.3440810761366,5,,
Car 475,,,,33,,arrived,,arrived,897.5654448026486,,,
Car 475,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),897.5654448026486,,0.0,
Car 464,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",897.6221616314277,10,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",897.6839322420308,19,,
Car 390,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",897.7124413206873,16,,
Car 381,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 24 (fid=18)",897.8198107458522,24,,
Car 442,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 14 (fid=57)",898.116957323582,14,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",898.153415086176,6,,
Car 476,,,,64,,arrived,,arrived,898.2724516917768,,,
Car 320,87.0,32,9,,,done,,done charging,898.3056401547738,,,361.3153212224537
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",898.3545695294305,23,,
Car 377,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",898.3658860955223,19,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",898.4263180295854,21,,
Car 411,61.0,9,22,,,done,,done charging,898.6784990450305,,,195.0691119967155
Car 378,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",898.736384385289,6,,
Car 444,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",898.7860560716415,0,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",898.8132188679554,27,,
Car 422,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",899.234658841695,10,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",899.3548807907404,27,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",899.5330855941622,24,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=26)",899.582624507965,25,,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",899.6697582766382,19,,
Car 455,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",899.8289672194978,23,,
Car 409,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",899.8969669235889,13,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",899.9466804332561,18,,
Car 441,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",899.9734094222679,22,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",899.9940081461389,5,,
Car 477,,,,31,,arrived,,arrived,900.0506830769334,,,
Car 407,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",900.4391291004267,26,,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",900.4584681574956,24,,
Car 305,101.0,17,28,,,done,,done charging,900.4774370741904,,,514.0369978683059
Car 405,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),900.4774370741904,,68.97003013091194,
Car 417,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",900.5115670322465,16,,
Car 469,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",900.5184916738428,21,,
Car 443,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",900.881185525298,12,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",900.9660113367681,10,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",901.2974619986113,22,,
Car 426,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 14 (fid=57)",901.776777460806,14,,
Car 369,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",902.2796604945809,20,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",902.2818284266149,24,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",902.3018434268439,1,,
Car 330,63.0,64,17,,,done,,done charging,902.4389112585678,,,486.58098900254646
Car 476,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),902.4389112585678,,4.166459566790991,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",902.4598289271833,5,,
Car 438,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",902.4664538383443,6,,
Car 462,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",902.6687864831067,4,,
Car 465,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",902.790612689887,13,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.8751359476076,3,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",902.9910681551098,2,,
Car 363,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",903.0623719375624,11,,
Car 365,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",903.0959780139145,22,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",903.2315786825621,28,,
Car 399,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 12 (fid=33)",903.3176664396768,12,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",903.3533812852993,6,,
Car 460,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),903.3761660187523,,25.0,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",903.6314437368026,28,,
Car 389,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",903.7585958402601,16,,
Car 392,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",903.8827547681286,24,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",903.8876253295427,17,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",904.0656886938973,24,,
Car 464,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",904.0895398120879,15,,
Car 340,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",904.2035678816235,7,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=26)",904.325612742464,25,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",904.3447151615658,19,,
Car 429,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",904.5202534764668,18,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",904.6031545954039,13,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",904.9020683323254,2,,
Car 395,113.0,60,6,,,done,,done charging,904.9449116650067,,,180.72136149700506
Car 424,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),904.9449116650067,,53.73920130679403,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",905.0324643163515,28,,
Car 477,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",905.0506830769334,18,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",905.0593450924989,15,,
Car 401,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",905.1412701720056,4,,
Car 463,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",905.1431199010362,2,,
Car 473,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",905.5229042441507,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",905.7217963534077,21,,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",905.7444218748675,23,,
Car 390,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",905.7935845283739,0,,
Car 360,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",905.9171966559848,13,,
Car 375,94.0,8,16,,,done,,done charging,906.1133227452349,,,256.65922920030073
Car 417,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),906.1285046799735,,65.0,
Car 474,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",906.4482868074841,18,,
Car 478,,,,56,,arrived,,arrived,906.4883525240501,,,
Car 468,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",906.73165502529,23,,
Car 443,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",906.7853426437007,9,,
Car 471,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",906.8117718469401,4,,
Car 443,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),907.0544413200492,,55.0,
Car 479,,,,41,,arrived,,arrived,907.0842918318399,,,
Car 336,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",907.273316948075,4,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",907.3759834473547,23,,
Car 381,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",907.4888137675348,18,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",907.5438118011298,19,,
Car 400,55.0,73,5,,,done,,done charging,907.6674770461269,,,325.84082106785485
Car 466,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),907.6674770461269,,23.40968988741031,
Car 469,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",907.8937142108596,5,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",908.0166238487537,10,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",908.1387621291717,21,,
Car 377,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",908.1427233450779,11,,
Car 480,,,,34,,arrived,,arrived,908.1956407763885,,,
Car 379,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",908.6008888465881,26,,
Car 465,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 23 (fid=45)",908.679012738275,23,,
Car 440,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",908.8404873862419,19,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 26 (fid=27)",908.9699903656958,26,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",908.9825522295388,18,,
Car 454,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",909.0007539008285,22,,
Car 464,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",909.2762807229831,25,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",909.368289585658,4,,
Car 442,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",909.6321010352715,11,,
Car 420,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=9)",909.7964855935712,22,,
Car 441,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",909.8989350991875,7,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",909.9112434222413,10,,
Car 407,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",909.930657136735,10,,
Car 380,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",909.9346454123867,13,,
Car 422,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",910.2460860033941,1,,
Car 453,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",910.4017744803774,26,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",910.4375944745791,2,,
Car 369,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",910.6330502266308,7,,
Car 477,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",910.7814799766073,14,,
Car 455,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",910.9998030568607,14,,
Car 437,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",911.0114622537426,18,,
Car 445,59.0,57,14,,,done,,done charging,911.0920493461136,,,142.29703181279328
Car 478,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),911.0920493461136,,4.603696822063512,
Car 365,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",911.5108000976996,20,,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",911.8055967043728,0,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",911.8397390479468,1,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",912.0383723893084,2,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",912.0469124288521,18,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",912.0682256816746,19,,
Car 479,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",912.0842918318399,1,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",912.0918376545706,24,,
Car 385,113.0,26,25,,,done,,done charging,912.1686172366709,,,139.10297072673802
Car 315,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),912.1686172366709,,137.76864093386985,
Car 474,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",912.179083707158,0,,
Car 429,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",912.3204501028075,24,,
Car 392,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",912.6011358337632,14,,
Car 421,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",912.9261839999486,11,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",912.9698779618303,9,,
Car 480,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",913.1956407763885,24,,
Car 381,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",913.2196106672087,11,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",913.4410996241463,1,,
Car 428,86.0,77,21,,,done,,done charging,913.4438776421554,,,58.94266712330248
Car 366,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),913.4438776421554,,116.91966169562897,
Car 456,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 8 (fid=86)",913.541667394391,8,,
Car 461,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",913.608211140304,1,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",913.6184753993591,6,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",913.6929199078681,19,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",913.8413100995576,15,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",913.8499464380684,15,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.9042248450288,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.9093963663919,3,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",914.7146304685971,15,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",914.8400995043021,8,,
Car 329,119.0,18,24,,,done,,done charging,914.9157549995017,,,289.42613693508827
Car 429,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),914.9157549995017,,56.86450799702027,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.9407353554909,3,,
Car 379,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",915.0060537108279,20,,
Car 468,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",915.548303935075,4,,
Car 464,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",915.5556632146573,12,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",915.5731464002157,8,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",915.6999195570912,28,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",915.7359296730452,15,,
Car 383,115.0,33,12,,,done,,done charging,916.1876196628107,,,192.55290942528595
Car 464,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),916.2008374841765,,35.0,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",916.3789059495257,28,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",916.3832208091364,20,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",916.3980353173952,15,,
Car 437,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",916.7422591534165,1,,
Car 444,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",916.7733611540685,16,,
Car 453,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",916.8069393446173,7,,
Car 481,,,,11,,arrived,,arrived,917.0428467440136,,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",917.1510822324784,0,,
Car 406,76.0,308702,1,,,done,,done charging,917.1719217305217,,,238.00146318427056
Car 479,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),917.1719217305217,,9.384228299697384,
Car 394,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",917.1907382283637,8,,
