car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),829.1602308540812,,9.309617798351155,
Car 272,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),829.4481817659255,,15.0,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",829.5266544803434,12,,
Car 274,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",829.6569540899478,12,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",829.9752263404142,6,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",830.0441811315811,18,,
Car 287,,,,12,,arrived,,arrived,830.2262457724507,,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",830.6022070459525,1,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",830.696225437761,17,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",830.9727645128876,13,,
Car 242,67.0,57,15,,,done,,done charging,831.3117273765652,,,171.7356357313567
Car 266,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),831.3117273765652,,21.931516551132404,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",831.6990713846565,19,,
Car 231,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",831.9516494641425,1,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",832.2154773973665,2,,
Car 205,69.0,34,14,,,done,,done charging,832.2888702737122,,,348.0142025755092
Car 285,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),832.2888702737122,,8.089105218258851,
Car 235,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",832.423144937964,16,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",832.4233011035095,14,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",832.4451314131766,12,,
Car 251,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",832.5136266668029,5,,
Car 288,,,,5,,arrived,,arrived,833.0144757048367,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",833.9808022164989,12,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",834.1152658223195,17,,
Car 232,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",834.1202981109255,12,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",834.2637267221485,5,,
Car 233,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",834.4280052810742,12,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",834.4357223375505,17,,
Car 279,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",834.5555700731901,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",834.6691353216037,19,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",834.6986830356277,5,,
Car 229,95.0,73,5,,,done,,done charging,834.8706442794186,,,173.53830834201761
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),834.8706442794186,,28.8412353793899,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.2262457724507,3,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",835.2306132158809,8,,
Car 274,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",835.5434694889225,8,,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",835.7363366250463,9,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",836.0511152192267,8,,
Car 160,114.0,32,8,,,done,,done charging,836.2424073281016,,,708.1786517945322
Car 274,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),836.2424073281016,,25.429839162830604,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",836.7443057813455,19,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.9479688164633,3,,
Car 286,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",837.0658276936321,0,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",837.3035680822169,15,,
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",837.6100420144047,1,,
Car 271,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",837.7737349828858,1,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",838.0144757048367,19,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",838.9695921520599,8,,
Car 264,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",839.3266086573377,16,,
Car 219,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",839.5278778703075,7,,
Car 235,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",840.3585128775837,12,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",840.3643528657283,17,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",840.4898719540148,9,,
Car 289,,,,34,,arrived,,arrived,840.6481861993223,,,
Car 239,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",840.7424094908122,8,,
Car 261,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",840.743798919833,6,,
Car 284,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",840.8053245934216,7,,
Car 290,,,,65,,arrived,,arrived,841.1473009004175,,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",841.3202138955753,15,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.5519648962597,3,,
Car 277,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",841.7718654542932,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",841.8008033881305,7,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",842.2115949980274,6,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",842.292915743668,19,,
Car 259,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",842.3405191914609,1,,
Car 291,,,,79,,arrived,,arrived,842.5212032011858,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",842.7893455834114,7,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",843.5343083456361,3,,
Car 236,70.0,57,15,,,done,,done charging,843.611971512408,,,238.81136801122034
Car 256,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),843.611971512408,,42.41707250483046,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",843.7428619605363,19,,
Car 248,71.0,8,16,,,done,,done charging,843.8421635993012,,,51.031920891441445
Car 290,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),843.8421635993012,,2.694862698883753,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",843.9624620482055,19,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",844.0015679753983,5,,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",844.2386908284085,15,,
Car 292,,,,64,,arrived,,arrived,844.2855013417035,,,
Car 288,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",844.8015783459554,5,,
Car 232,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",844.9437475262281,8,,
Car 273,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",845.0974137624971,11,,
Car 233,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",845.2514546963768,8,,
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",845.6481861993223,15,,
Car 293,,,,115,,arrived,,arrived,845.7629583073918,,,
Car 294,,,,77,,arrived,,arrived,845.9456672355097,,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",846.0115081671607,13,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",846.0168384446768,7,,
Car 246,65.0,308440,0,,,done,,done charging,846.3035593233454,,,144.90654047807305
Car 293,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),846.3035593233454,,0.5406010159535981,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",846.8155910778238,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",847.5042049871149,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.5212032011858,3,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",847.5419484491309,6,,
Car 238,58.0,308702,1,,,done,,done charging,847.8897421272416,,,255.78978849326762
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),847.8897421272416,,29.339477899105987,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",848.3213808910082,10,,
Car 262,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",848.3675793418973,7,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",848.4927471823959,17,,
Car 287,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",848.5803716872175,17,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",848.7979345272001,7,,
Car 295,,,,6,,arrived,,arrived,848.9466978588218,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",849.0969069009847,7,,
Car 251,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",849.258159818714,19,,
Car 292,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",849.2855013417035,4,,
Car 296,,,,63,,arrived,,arrived,849.7979216398084,,,
Car 225,111.0,30,10,,,done,,done charging,849.9690744817239,,,146.498832467319
Car 219,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),849.9690744817239,,80.82300733991178,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",850.0110954031726,10,,
Car 280,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",850.0371256464348,1,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",850.2128462025767,2,,
Car 240,60.0,31,7,,,done,,done charging,850.3307461878971,,,321.728073368219
Car 271,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),850.3307461878971,,33.610506144235956,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",850.5205533727253,2,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",850.8762419441847,16,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",850.9456672355097,11,,
Car 258,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",851.1436342908191,10,,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",851.1819622928863,8,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",851.2300883423516,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",851.783436536642,7,,
Car 257,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",851.9859654223272,2,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",852.0177884551933,0,,
Car 264,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",852.1461217633577,5,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",852.7848293827499,17,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",853.265346987976,19,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",853.9466978588218,17,,
Car 260,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",854.0621112236523,10,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",854.7979216398084,16,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",854.8329457856281,16,,
Car 273,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",854.9691602874473,15,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",855.834084422148,5,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",855.8357816539765,14,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",856.1264381335213,9,,
Car 231,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",856.2977080078156,10,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",856.4510609692348,11,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",856.9490481802802,10,,
Car 297,,,,82,,arrived,,arrived,857.0794897903503,,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",857.4868381356264,0,,
Car 252,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",857.6985179921469,10,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",858.2740089773124,4,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",858.2802291082257,7,,
Car 251,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",858.3563244902314,9,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",858.5657667414707,4,,
Car 288,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",858.7269681431101,1,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",858.7573627706564,2,,
Car 287,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",859.2427976971187,4,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",859.2592773638711,19,,
Car 286,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",859.3400105862054,1,,
Car 298,,,,41,,arrived,,arrived,859.4212767916689,,,
Car 195,88.0,86,9,,,done,,done charging,859.5568171682553,,,593.3970601402859
Car 297,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),859.5568171682553,,2.4773273779049987,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",859.996847962283,17,,
Car 247,48.0,308440,0,,,done,,done charging,860.047890559198,,,247.88833037687752
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",860.099724897033,10,,
Car 299,,,,7,,arrived,,arrived,860.1221998375045,,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",860.2504886984545,14,,
Car 234,77.0,32,8,,,done,,done charging,860.3523324791079,,,276.30734415144985
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),860.3601442275948,,45.0,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",860.5113464610444,6,,
Car 291,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",860.6367186726332,0,,
Car 284,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",861.0225225648717,1,,
Car 295,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",862.1719512279632,2,,
Car 296,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",862.7332895794281,19,,
Car 239,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",862.7683137252478,11,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",862.7737344310841,14,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.7848856137963,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",862.9396659217982,3,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.092592783945,3,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",863.1689656312877,14,,
Car 292,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",863.4993681698919,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",863.8632734436675,19,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",863.9836307072102,13,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",864.4212767916689,1,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",865.1221998375045,2,,
Car 275,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",865.3339409621004,7,,
Car 273,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",865.3831771308104,12,,
Car 258,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",865.4372296093497,6,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",865.5496179290768,14,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",865.9244111478368,14,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",867.0626871232857,0,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",867.1553425110033,12,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",867.389100786152,2,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",867.5724589543994,15,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",867.5831140479963,7,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",867.7883351026494,7,,
Car 262,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",867.9604753419793,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",868.0485117953604,11,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.0938502695496,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",868.2032921033623,6,,
Car 300,,,,14,,arrived,,arrived,868.2358249548146,,,
Car 260,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",868.3557065421829,6,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",868.356218965509,11,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",868.576122067098,7,,
Car 230,98.0,307904,2,,,done,,done charging,868.5844416308947,,,296.6932634134512
Car 295,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),868.5844416308947,,13.576937944668998,
Car 264,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",868.8906549152688,19,,
Car 254,67.0,307905,3,,,done,,done charging,869.5668119738418,,,278.3070551376782
Car 289,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),869.5668119738418,,21.20933552272811,
Car 278,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",869.9379370418968,7,,
Car 235,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",870.0515620581435,4,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",870.1246783906533,10,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",870.1637562734073,18,,
Car 231,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",870.736358839972,12,,
Car 296,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",870.8144327871147,5,,
Car 301,,,,61,,arrived,,arrived,870.8486386399038,,,
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",871.111152058732,1,,
Car 209,105.0,60,6,,,done,,done charging,871.2480468385717,,,588.1832718257208
Car 279,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),871.2480468385717,,34.73388238147902,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.5735310714738,3,,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",871.7145843617095,15,,
Car 302,,,,70,,arrived,,arrived,872.0100774787891,,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",872.0645737056851,9,,
Car 245,89.0,5,13,,,done,,done charging,872.5110929830187,,,148.86565000518124
Car 280,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),872.5110929830187,,39.733959255107834,
Car 241,82.0,31,7,,,done,,done charging,872.9358133464727,,,331.12331950713485
Car 286,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),872.9358133464727,,34.64929769949197,
Car 303,,,,53,,arrived,,arrived,873.1476417579457,,,
Car 300,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",873.2358249548146,15,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",873.6283328521358,3,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",873.9154098004833,10,,
Car 284,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",873.9169497853165,8,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",874.0932952881109,11,,
Car 284,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),874.1860484616651,,40.0,
Car 237,112.0,308702,1,,,done,,done charging,874.26973776053,,,207.0709771543184
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),874.26973776053,,57.025765755666384,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",874.2795236660825,12,,
Car 291,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",874.3120332698625,9,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",875.094391536642,14,,
Car 273,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",875.1898060265253,8,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",875.8486386399038,11,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.8952338007833,3,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",876.1865111768873,14,,
Car 231,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",876.6228742389467,8,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",876.8371572530378,11,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",876.8694659525452,17,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",876.889096385344,1,,
Car 287,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",877.0046930652252,15,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",877.0100774787891,0,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",877.2217854476864,12,,
Car 283,58.0,5,13,,,done,,done charging,877.5257566407206,,,181.46240868517273
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",877.5794412167787,4,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",877.8871483869274,4,,
Car 264,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",877.9888195867861,9,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",878.1476417579457,4,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",878.5194058802797,11,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",878.8919590336999,18,,
Car 304,,,,60,,arrived,,arrived,878.9510522066454,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",879.1666538669831,9,,
Car 300,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",879.6054272106857,0,,
Car 275,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",879.7400960512872,14,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",879.7879428853784,17,,
Car 221,76.0,8,16,,,done,,done charging,880.3390853806895,,,456.60016469624804
Car 273,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",880.4589047028738,17,,
Car 288,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",880.8039844049658,8,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",881.1588599823474,18,,
Car 298,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",881.3732520877825,12,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",881.5247766094886,10,,
