car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,104.0,27,26,,,done,,done charging,1120.2089023684025,,,133.59042427178122
Car 558,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1120.2089023684025,,98.84017973155915,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1120.2201169433022,16,,
Car 746,,,,21,,arrived,,arrived,1120.3600728790577,,,
Car 699,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1120.4439994568722,21,,
Car 471,96.0,40,12,,,done,,done charging,1120.4553731168628,,,454.7642599509502
Car 630,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1120.4553731168628,,49.8683364944568,
Car 724,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1120.45598467042,13,,
Car 735,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1120.4867874220295,21,,
Car 687,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.5335337338795,2,,
Car 655,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.556258071027,3,,
Car 505,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1120.6489174619358,18,,
Car 674,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1120.7479860952642,5,,
Car 747,,,,34,,arrived,,arrived,1120.8302397529035,,,
Car 555,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1120.9720675028088,10,,
Car 684,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1121.0699605218592,29,,
Car 636,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1121.2262877627923,7,,
Car 727,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1121.3046960518034,17,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.363457656345,3,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.3751697755713,3,,
Car 659,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1121.3971162395162,12,,
Car 736,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1121.45791593636,15,,
Car 741,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1121.6467925746115,24,,
Car 692,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1121.6559499661828,22,,
Car 737,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1121.698254789721,15,,
Car 621,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1121.73250866662,8,,
Car 742,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1121.7504048734738,6,,
Car 650,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1121.797832026666,23,,
Car 716,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1122.001782155627,21,,
Car 715,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1122.0170812871013,27,,
Car 622,85.0,307904,2,,,done,,done charging,1122.0672594719922,,,124.45416328470122
Car 538,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1122.0672594719922,,123.60046498633801,
Car 501,75.0,34,14,,,done,,done charging,1122.2198235818105,,,812.4527334577926
Car 748,,,,37,,arrived,,arrived,1122.2470090429422,,,
Car 749,,,,54,,arrived,,arrived,1122.2954226443962,,,
Car 700,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1122.3272887141566,9,,
Car 565,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1122.44943739428,26,,
Car 738,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1122.4606948426242,17,,
Car 728,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1122.516273597618,26,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1122.6222813536504,29,,
Car 689,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1122.6333435322488,17,,
Car 750,,,,124,,arrived,,arrived,1122.7488234221764,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1122.7605477406873,23,,
Car 703,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1122.8476886401265,27,,
Car 743,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1122.9127659038327,23,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1122.9197184736895,21,,
Car 603,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1123.044402415934,4,,
Car 639,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 19 (fid=37)",1123.1973234436036,19,,
Car 744,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1123.2844176936862,13,,
Car 617,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1123.3527490416093,27,,
Car 751,,,,68,,arrived,,arrived,1123.4762895576055,,,
Car 507,,,,,,gave_up,25,"no alternate charger available, gave up",1123.5314925053924,,,
Car 675,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1123.5549312081644,1,,
Car 668,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1123.5759214368325,7,,
Car 705,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1123.5883730121402,17,,
Car 685,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1123.723159509198,27,,
Car 637,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1123.754303755004,24,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.8335997664424,3,,
Car 648,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1123.97927952708,12,,
Car 752,,,,12,,arrived,,arrived,1124.136159405703,,,
Car 708,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1124.1872369829837,19,,
Car 696,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.2481206806042,3,,
Car 745,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1124.2776545914098,24,,
Car 693,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1124.3654277719922,21,,
Car 722,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1124.3865888646296,16,,
Car 702,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 28 (fid=28)",1124.4250048842646,28,,
Car 731,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1124.4450622510828,0,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1124.7118304389912,2,,
Car 545,106.0,64,18,,,done,,done charging,1124.7408560307242,,,508.9420943088623
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1124.7488478126722,9,,
Car 729,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1124.7721236826858,13,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1124.8335175010327,13,,
Car 701,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1124.837712320904,14,,
Car 598,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1124.8534879001236,12,,
Car 665,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1124.8835246244953,7,,
Car 701,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1125.0244532317993,,30.0,
Car 686,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1125.0603367122455,19,,
Car 707,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1125.0699181399111,28,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.1689557878915,3,,
Car 653,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 6 (fid=60)",1125.2711502813795,6,,
Car 688,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1125.315955997052,2,,
Car 746,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.3600728790577,3,,
Car 634,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1125.3722222205665,7,,
Car 695,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1125.388466439416,17,,
Car 616,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1125.3939427675728,24,,
Car 667,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1125.4149602533491,6,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1125.421480143386,24,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.4572904893103,3,,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1125.4794260910367,22,,
Car 713,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1125.6749011735212,7,,
Car 628,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1125.7219460036463,19,,
Car 655,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1125.8198842525912,21,,
Car 747,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1125.8302397529035,24,,
Car 678,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1125.9057830679208,0,,
Car 657,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1125.9137687231675,18,,
Car 753,,,,61,,arrived,,arrived,1125.9264824481886,,,
Car 739,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1125.9322717323512,20,,
Car 661,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1125.9479491063767,2,,
Car 626,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1126.033876421078,18,,
Car 732,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1126.1718967644028,12,,
Car 724,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1126.3443847188082,21,,
Car 676,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1126.429539316683,28,,
Car 684,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1126.4392706858853,21,,
Car 704,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1126.445216352029,1,,
Car 706,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1126.4517830301072,21,,
Car 673,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1126.4665869866196,7,,
Car 612,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1126.4836917218174,10,,
Car 730,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1126.492881061324,19,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1126.5143770917218,19,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1126.6270838379091,6,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1126.6387959571355,21,,
Car 638,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1126.646161455952,4,,
Car 633,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1126.6532675413637,22,,
Car 624,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1126.7511232425832,15,,
Car 615,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1126.7848980878273,17,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1126.7967537536126,14,,
Car 734,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1126.8860410254,27,,
Car 582,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1126.925911144759,20,,
Car 636,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1126.93396330341,20,,
Car 621,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1127.0016073429688,15,,
Car 714,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1127.0242932932495,2,,
Car 726,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1127.028540791876,5,,
Car 754,,,,9,,arrived,,arrived,1127.2007607345631,,,
Car 683,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1127.2256088659738,15,,
Car 748,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1127.2470090429422,5,,
Car 749,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1127.2954226443962,24,,
Car 733,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1127.3231861316256,5,,
Car 736,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1127.4477345863486,0,,
Car 727,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1127.6742983076745,7,,
Car 755,,,,61,,arrived,,arrived,1127.6874095137553,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1127.7488234221764,24,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1127.8203811400988,9,,
Car 626,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1127.874813212896,,55.0,
Car 735,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1127.8894104018025,20,,
Car 682,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1127.9915915176764,26,,
Car 737,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1128.067857045592,0,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1128.0949031476814,0,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1128.1376908017091,20,,
Car 525,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1128.1554848829219,4,,
Car 604,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1128.1588445276348,10,,
Car 741,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1128.170800759313,15,,
Car 738,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1128.1914917422982,0,,
Car 712,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1128.2473420949073,21,,
Car 625,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1128.283493337079,6,,
Car 717,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1128.3752318087154,4,,
Car 719,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",1128.3922905167717,23,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1128.4762895576055,24,,
Car 756,,,,9,,arrived,,arrived,1128.5401611382306,,,
Car 742,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1128.6522406207876,12,,
Car 609,94.0,33,11,,,done,,done charging,1128.6961427018698,,,79.29132413790535
Car 674,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1128.7771751167838,19,,
Car 669,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1128.9410478708514,20,,
Car 644,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1128.9563988474924,14,,
Car 641,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1129.0351946347166,7,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.0396667485109,3,,
Car 618,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1129.049615402003,2,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1129.0972259480066,20,,
Car 752,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.136159405703,3,,
Car 744,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1129.1728177420744,16,,
Car 650,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1129.1730545636826,15,,
Car 658,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1129.2799802587028,12,,
Car 668,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 28 (fid=28)",1129.3555811666893,28,,
Car 662,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1129.3691648229517,25,,
Car 637,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1129.485100654678,15,,
Car 696,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1129.5117468621684,7,,
Car 692,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1129.5197392316193,1,,
Car 599,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1129.8811988896543,25,,
Car 553,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1129.9141697856926,1,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1130.1614735144976,1,,
Car 643,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1130.2449669816347,7,,
Car 708,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1130.261900581213,22,,
Car 745,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1130.2674732413984,17,,
Car 743,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1130.3662942323676,18,,
Car 707,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=31)",1130.390886289278,7,,
Car 716,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1130.4166042394122,5,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1130.4325819694557,7,,
Car 631,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1130.5403995871523,24,,
Car 746,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1130.623699060622,17,,
Car 699,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1130.6399248791286,4,,
Car 729,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1130.660523731074,21,,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1130.7209166708744,7,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1130.7219175494208,16,,
Car 715,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1130.833730196886,21,,
Car 753,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1130.9264824481886,12,,
Car 702,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 5 (fid=73)",1131.0845259359512,5,,
Car 556,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1131.146001558042,12,,
Car 665,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1131.1738295372106,11,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1131.1846365665458,22,,
Car 603,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1131.3442318680748,1,,
Car 648,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=37)",1131.3545020640968,19,,
Car 728,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1131.3552425107202,1,,
Car 616,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1131.3837614175613,5,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1131.444700847028,2,,
Car 747,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1131.5610366525775,15,,
Car 757,,,,38,,arrived,,arrived,1131.5996639660023,,,
Car 676,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=31)",1131.7505074660498,7,,
Car 693,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1131.7680507517653,17,,
Car 659,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1131.8111330828792,23,,
Car 569,90.0,28,28,,,done,,done charging,1131.9132613507927,,,351.0399835184575
Car 668,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1131.9132613507927,,51.52366426679964,
Car 721,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1131.9454883280873,9,,
Car 565,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1131.9663747525342,19,,
Car 555,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1131.9834946645078,26,,
Car 689,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1132.0809855746352,19,,
Car 700,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1132.1568663026796,27,,
Car 617,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=40)",1132.1980726293566,12,,
Car 754,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1132.2007607345631,16,,
Car 598,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 26 (fid=27)",1132.2287104371403,26,,
Car 722,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1132.237315063555,21,,
Car 673,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 28 (fid=28)",1132.2462467164764,28,,
Car 602,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1132.431617597091,2,,
Car 627,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1132.4415849611476,5,,
Car 730,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1132.5675446595533,6,,
Car 758,,,,1,,arrived,,arrived,1132.6474472357118,,,
Car 755,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1132.6874095137553,12,,
Car 665,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1132.698290276094,,50.0,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=33)",1132.7373325756678,11,,
Car 624,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1132.7409418925718,4,,
Car 678,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1132.841523349687,23,,
Car 759,,,,81,,arrived,,arrived,1132.9699311043116,,,
Car 703,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1133.0436140623829,16,,
Car 739,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1133.1913452516185,13,,
Car 705,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1133.2373556496855,24,,
Car 749,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1133.2852412943848,17,,
Car 748,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1133.3216726411715,20,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1133.4040851321524,29,,
Car 756,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1133.5401611382306,16,,
Car 732,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1133.5471193014196,21,,
Car 667,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1133.7680682345008,7,,
Car 586,94.0,73,5,,,done,,done charging,1133.772386108702,,,301.73087449833554
Car 733,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1133.772386108702,,19.19012645780913,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.8220890116834,3,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1134.0260908500973,0,,
Car 644,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1134.1431397583876,17,,
Car 686,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1134.1585013837628,16,,
Car 741,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1134.1606194093015,17,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1134.1873089018115,22,,
Car 750,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1134.2728316068778,15,,
Car 687,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1134.303292930075,21,,
Car 682,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1134.3967563819162,11,,
Car 752,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1134.3997855872672,9,,
Car 723,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1134.6219902817825,5,,
Car 529,111.0,30,10,,,done,,done charging,1134.7123123791082,,,328.1936721351661
Car 604,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1134.7123123791082,,80.67749000968684,
Car 734,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1134.8044771827344,22,,
