car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),631.7399025722364,,44.37046805481509,
Car 74,,,,,,gave_up,9,"no alternate charger available, gave up",631.7826105270486,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",633.7579146289429,7,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",634.0977638204814,1,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",634.555458941417,1,,
Car 103,,,,117,,arrived,,arrived,635.3474102239353,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",636.1223279212345,8,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",636.5270452085714,9,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",636.779935167464,11,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",637.7463015117468,10,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",639.0772175390975,8,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.2542785315951,3,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",639.4613162279273,6,,
Car 63,81.0,308440,0,,,done,,done charging,639.5638052662382,,,439.74500746553707
Car 86,58.0,308702,1,,,done,,done charging,640.3435672548177,,,326.62528984835353
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),640.3435672548177,,7.324731527393283,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.3474102239353,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.585542458245,3,,
Car 88,65.0,73,5,,,done,,done charging,641.9654961905637,,,192.755012807443
Car 72,52.0,30,10,,,done,,done charging,643.2733419281392,,,427.70282388471577
Car 92,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),643.2733419281392,,34.70235416558853,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",644.5179047131592,5,,
Car 82,,,,,,gave_up,9,"no alternate charger available, gave up",644.6175449417741,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",645.2199115608735,7,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",645.6110364054994,0,,
Car 81,89.0,40,11,,,done,,done charging,645.9396660237743,,,192.19000550955928
Car 89,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),645.9396660237743,,49.6288014348919,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",646.849168639809,6,,
Car 99,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",649.7228290101432,7,,
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),649.9638607360134,,10.0,
Car 101,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),650.1640230846189,,15.0,
Car 96,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",650.4641342239756,2,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",650.9233131598579,0,,
Car 94,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",651.1550327100038,2,,
Car 104,,,,50,,arrived,,arrived,653.051569631893,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",655.8676619841332,8,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",656.2640812485555,0,,
Car 105,,,,69,,arrived,,arrived,657.4638722378395,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",658.051569631893,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",658.7966192518263,11,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.4662907366791,3,,
Car 106,,,,46,,arrived,,arrived,660.2456162031039,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",662.4638722378395,7,,
Car 107,,,,30,,arrived,,arrived,663.2395735934274,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.7270721212234,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",664.1373873405239,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",664.7299169182431,10,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",665.2456162031039,7,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",665.3799113736957,4,,
Car 87,78.0,308108,4,,,done,,done charging,665.4675272316858,,,240.73257720431047
Car 93,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",667.9454771550394,11,,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",668.2395735934274,7,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",668.9906983027875,11,,
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),669.6024797348744,,10.0,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",669.9471407020857,10,,
Car 76,117.0,308440,0,,,done,,done charging,669.9542365406264,,,185.5251951678567
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",670.3371783298079,10,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",670.9490178020883,10,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",672.2478399679223,10,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",674.0642598442313,8,,
Car 95,66.0,73,5,,,done,,done charging,675.0552543474665,,,89.51947773250689
Car 105,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",676.1618645806118,1,,
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",676.6017271734752,8,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",676.7737040528922,8,,
Car 99,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",678.3096727541563,4,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",678.5216277242058,4,,
Car 64,98.0,32,8,,,done,,done charging,679.242539619302,,,404.31974849192767
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),679.242539619302,,13.637027536658366,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",681.5459782439481,4,,
Car 108,,,,8,,arrived,,arrived,682.1552143736835,,,
Car 108,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),682.1552143736835,,0.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",682.2236973668457,8,,
Car 96,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",682.4340469120812,11,,
Car 106,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",682.6060237914982,5,,
Car 100,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",682.8310758033859,8,,
Car 84,104.0,307904,2,,,done,,done charging,683.9139331394275,,,296.6932634134512
Car 109,,,,22,,arrived,,arrived,685.1367900675197,,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),685.1367900675197,,0.0,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",687.6367195330454,9,,
Car 67,110.0,307905,3,,,done,,done charging,687.6412718904819,,,583.7796160836195
Car 100,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",688.6633955419919,2,,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",689.0020961406881,5,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",690.6610700527876,9,,
Car 110,,,,37,,arrived,,arrived,690.9294859842468,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",692.4045454482449,2,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",692.9404582498909,0,,
Car 111,,,,62,,arrived,,arrived,693.9804734223835,,,
Car 83,107.0,60,6,,,done,,done charging,694.8865325893424,,,533.728114891705
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),694.8865325893424,,0.9060591669589257,
Car 94,,,,,,gave_up,9,"no alternate charger available, gave up",695.009649569416,,,
Car 99,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),695.9106784628763,,45.0,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",695.9294859842468,1,,
Car 96,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",696.0345480009898,4,,
Car 70,96.0,31,7,,,done,,done charging,696.0975068124486,,,626.8744760404331
Car 98,73.0,40,11,,,done,,done charging,696.5760701979739,,,172.87542108317126
Car 112,,,,51,,arrived,,arrived,697.0555649645477,,,
Car 112,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),697.0555649645477,,0.0,
Car 103,48.0,308440,0,,,done,,done charging,697.9638607360134,,,356.88647617447367
Car 106,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),697.9638607360134,,25.75962347354482,
Car 93,,,,,,gave_up,9,"no alternate charger available, gave up",698.0340000891582,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",699.3365305990808,2,,
Car 113,,,,78,,arrived,,arrived,700.5720049469701,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",701.2354349532116,3,,
Car 114,,,,85,,arrived,,arrived,701.4296194281587,,,
Car 100,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),701.4990611347756,,45.0,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",704.8505578911897,6,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",705.1496398098294,9,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",705.5720049469701,6,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",706.4296194281587,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.9663121389196,3,,
Car 91,114.0,30,10,,,done,,done charging,710.4493143304701,,,116.49554973819289
Car 96,,,,,,gave_up,9,"no alternate charger available, gave up",712.5225698462,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",713.6011939684896,11,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",713.8025494645293,2,,
Car 115,,,,21,,arrived,,arrived,713.9719806034772,,,
Car 65,117.0,32,8,,,done,,done charging,714.8919995861838,,,432.50796212795177
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",715.2299383204837,6,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",715.5150105106462,7,,
Car 85,84.0,308108,4,,,done,,done charging,715.7399025722364,,,556.0036556422274
Car 69,116.0,31,7,,,done,,done charging,716.071295251461,,,626.8744760404331
Car 89,71.0,40,11,,,done,,done charging,716.9396660237743,,,668.0896157611033
Car 113,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),716.9396660237743,,11.010130313482023,
Car 116,,,,51,,arrived,,arrived,717.1858755315058,,,
Car 90,112.0,60,6,,,done,,done charging,717.6795038347507,,,279.31389482992796
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.9719806034772,3,,
Car 105,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),719.2484316648079,,40.0,
Car 117,,,,45,,arrived,,arrived,720.0139969140814,,,
Car 110,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),721.5178285066945,,15.0,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",722.1858755315058,6,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.3086824791607,3,,
Car 118,,,,8,,arrived,,arrived,723.154536233416,,,
Car 119,,,,49,,arrived,,arrived,723.7348692971212,,,
Car 119,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),723.7348692971212,,0.0,
Car 120,,,,73,,arrived,,arrived,724.0408569505815,,,
Car 101,74.0,73,5,,,done,,done charging,724.1640230846189,,,292.7181448136923
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),724.1640230846189,,1.009486851202837,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",724.2356067850412,0,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",725.0139969140814,11,,
Car 121,,,,118,,arrived,,arrived,726.0878620813558,,,
Car 122,,,,13,,arrived,,arrived,726.2122256226195,,,
Car 71,106.0,86,9,,,done,,done charging,726.8524821896029,,,805.9614469957581
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",727.5723086607247,11,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",729.0408569505815,6,,
Car 123,,,,79,,arrived,,arrived,729.0758959367656,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",729.5142172733084,4,,
Car 124,,,,61,,arrived,,arrived,729.7381912663259,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.0878620813558,3,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",731.2122256226195,10,,
Car 97,109.0,308702,1,,,done,,done charging,731.8384839161151,,,270.1505183671852
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),732.0369118734234,,5.0,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",732.3423386558841,5,,
Car 125,,,,66,,arrived,,arrived,732.5257911267698,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",733.5884311155553,9,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),733.7367856344871,,10.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.0758959367656,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",734.7381912663259,11,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",736.3514882629198,0,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",737.0700459721011,1,,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",737.1032380821431,6,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",737.5257911267698,11,,
Car 62,120.0,86,9,,,done,,done charging,738.5344585779192,,,568.8385083341294
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",739.3395221183297,0,,
Car 126,,,,14,,arrived,,arrived,740.4032191339406,,,
Car 115,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),740.7517921660872,,15.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",741.8901662212021,2,,
Car 112,45.0,40,11,,,done,,done charging,742.0555649645477,,,156.75889370187915
Car 124,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),742.0555649645477,,9.989031956419126,
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),742.7344985915576,,10.0,
Car 109,58.0,308440,0,,,done,,done charging,743.1367900675197,,,134.48637214973084
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),743.1367900675197,,2.733570933579017,
Car 127,,,,11,,arrived,,arrived,743.5427344134761,,,
Car 128,,,,78,,arrived,,arrived,743.9387299392164,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",744.4315798239458,0,,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",744.8541328685725,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",745.7043125934339,9,,
Car 102,108.0,308702,1,,,done,,done charging,748.3435672548177,,,270.1505183671852
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",748.5427344134761,5,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",748.6923464488438,9,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",748.9387299392164,6,,
Car 104,80.0,308108,4,,,done,,done charging,749.6024797348744,,,343.9023204186844
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.519947761041,3,,
Car 121,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),752.8676736439658,,15.0,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",754.0594153562026,5,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",754.4019604338905,4,,
Car 92,112.0,30,10,,,done,,done charging,755.2733419281392,,,369.5735309244209
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",756.5719234349956,0,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",756.9679189607359,11,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",757.783573942605,0,,
Car 129,,,,55,,arrived,,arrived,758.0573739411425,,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),760.6350514145754,,15.0,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",760.8557074993756,6,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",763.0573739411425,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",763.3231943687804,1,,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",764.2962607025386,8,,
Car 99,69.0,307904,2,,,done,,done charging,764.9106784628763,,,593.6495001325358
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",765.8357024475733,11,,
Car 130,,,,45,,arrived,,arrived,766.7981694423644,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",767.1363982731191,4,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),767.2442662757234,,40.0,
Car 131,,,,83,,arrived,,arrived,767.872387271794,,,
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),767.872387271794,,0.0,
Car 107,89.0,32,8,,,done,,done charging,768.242539619302,,,69.33223422587584
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",771.7981694423644,11,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",771.8795257917154,7,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",772.3211529537202,1,,
Car 132,,,,4,,arrived,,arrived,772.4707910480686,,,
Car 128,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),772.8967617914473,,15.0,
Car 108,91.0,73,5,,,done,,done charging,773.1552143736835,,,237.46549237048123
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",776.9862238978327,2,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",777.4707910480686,2,,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",779.126511184167,5,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",779.4978573161669,1,,
Car 122,48.0,30,10,,,done,,done charging,780.0369118734234,,,175.30007889404655
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",781.2422248606632,7,,
Car 133,,,,32,,arrived,,arrived,781.5300531999687,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",782.8823437877637,4,,
Car 130,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),783.6743387494851,,10.0,
Car 134,,,,75,,arrived,,arrived,785.1530796933699,,,
Car 135,,,,28,,arrived,,arrived,786.1312570048901,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.472947560772,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.5008164876303,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",786.5300531999687,2,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",786.9456264596477,6,,
Car 106,89.0,308440,0,,,done,,done charging,786.9638607360134,,,351.8807838691209
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),786.9638607360134,,0.8326037311232994,
Car 136,,,,85,,arrived,,arrived,787.3705338457316,,,
Car 105,69.0,60,6,,,done,,done charging,788.2484316648079,,,393.7494003471495
Car 137,,,,21,,arrived,,arrived,788.9130291198535,,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",790.1530796933699,4,,
Car 110,70.0,31,7,,,done,,done charging,791.5178285066945,,,298.33635423728964
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",791.7365737423361,11,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",791.7644426691944,1,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",792.3705338457316,4,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",792.8959334464142,7,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),792.948444455696,,20.0,
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),793.5993350453987,,40.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9130291198535,3,,
Car 138,,,,5,,arrived,,arrived,795.1354653934246,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.866540698862,3,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",796.618785294603,10,,
Car 100,96.0,307905,3,,,done,,done charging,797.4990611347756,,,470.3216603425893
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),797.4990611347756,,8.322405833358061,
Car 120,55.0,308702,1,,,done,,done charging,797.7344985915576,,,326.62528984835353
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),798.2685588789606,,30.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",799.2681715022095,6,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",799.7434638821022,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",800.1354653934246,1,,
Car 139,,,,80,,arrived,,arrived,800.5581502945801,,,
Car 115,60.0,86,9,,,done,,done charging,800.7517921660872,,,409.6545091891194
Car 140,,,,44,,arrived,,arrived,800.8433727632221,,,
Car 111,106.0,60,6,,,done,,done charging,800.8865325893424,,,108.72370347984227
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",801.130166880426,5,,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",801.2675031637544,4,,
Car 141,,,,11,,arrived,,arrived,801.8165953220742,,,
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),801.8165953220742,,0.0,
Car 142,,,,55,,arrived,,arrived,801.8498063716969,,,
Car 116,70.0,308108,4,,,done,,done charging,803.7367856344871,,,240.73257720431047
Car 124,63.0,40,11,,,done,,done charging,805.0555649645477,,,192.19000550955928
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),805.382594972594,,20.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",805.5581502945801,2,,
Car 123,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),805.7136579886916,,35.0,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",805.8433727632221,1,,
Car 113,89.0,40,11,,,done,,done charging,805.9396660237743,,,365.1832207035902
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",806.8498063716969,5,,
Car 143,,,,4,,arrived,,arrived,807.959367549596,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.2495968967336,3,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",808.4907398633882,9,,
Car 144,,,,61,,arrived,,arrived,809.0300793849761,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.0565373003676,7,,
Car 118,87.0,73,5,,,done,,done charging,811.1640230846189,,,237.46549237048123
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),811.1640230846189,,19.387737832733137,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",811.5467743622065,10,,
Car 140,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),812.6086071484405,,10.0,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",812.959367549596,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",813.5132230782976,11,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",814.0300793849761,11,,
Car 134,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),814.514558155728,,15.0,
