car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",680.3787326079919,6,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.9158517595966,3,,
Car 95,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),681.1794779411607,,10.0,
Car 99,,,,31,,arrived,,arrived,681.6629474703486,,,
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),681.6629474703486,,0.0,
Car 89,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),682.0138775413296,,30.0,
Car 98,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),683.4079216295114,,5.0,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",683.611792780468,5,,
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),684.2068760213866,,5.0,
Car 81,57.0,30,9,,,done,,done charging,684.3265639116041,,,301.6253744546717
Car 100,,,,45,,arrived,,arrived,684.6342962653622,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",685.713079403738,0,,
Car 101,,,,4,,arrived,,arrived,687.0919947308779,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",689.6342962653622,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",692.0919947308779,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",694.8448837611529,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",694.9768584163157,6,,
Car 102,,,,26,,arrived,,arrived,695.3649338193736,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",697.6634852868817,2,,
Car 60,104.0,308108,4,,,done,,done charging,699.829722687936,,,546.1989280291766
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",700.3649338193736,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",701.0941512435813,3,,
Car 75,112.0,60,6,,,done,,done charging,701.8403142812841,,,294.506101746109
Car 93,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),701.8403142812841,,37.235620332711505,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",703.7659556680959,7,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",706.3577774251454,4,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",708.2932668267206,3,,
Car 83,104.0,73,5,,,done,,done charging,708.3966605859162,,,62.537028395157705
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",709.4693572670803,9,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.7014213182669,3,,
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),709.8802472713976,,15.0,
Car 90,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),710.2940435178842,,40.0,
Car 77,92.0,30,9,,,done,,done charging,713.1918109017918,,,328.1936721359402
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",713.5568930082846,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",714.9650474998309,7,,
Car 103,,,,56,,arrived,,arrived,715.655826561245,,,
Car 76,105.0,31,7,,,done,,done charging,715.8374486782478,,,325.9975964429359
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",720.655826561245,5,,
Car 102,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),721.6784594336751,,15.0,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",722.9097173387987,4,,
Car 87,78.0,33,10,,,done,,done charging,723.5994043123682,,,147.0979052883611
Car 103,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),724.9196055738228,,5.0,
Car 91,69.0,308440,0,,,done,,done charging,728.4074039158697,,,336.5700182742215
Car 104,,,,73,,arrived,,arrived,728.5311009233928,,,
Car 89,47.0,308702,1,,,done,,done charging,729.0138775413296,,,590.4455512587695
Car 80,63.0,32,8,,,done,,done charging,730.5437096005281,,,565.0429501252603
Car 98,49.0,60,6,,,done,,done charging,732.4079216295114,,,293.72673876710047
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",733.5311009233928,6,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",735.2711763818465,1,,
Car 105,,,,38,,arrived,,arrived,736.0762500476026,,,
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),736.0762500476026,,0.0,
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),736.5602899449124,,5.0,
Car 106,,,,29,,arrived,,arrived,738.340411767871,,,
Car 106,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),738.340411767871,,0.0,
Car 107,,,,70,,arrived,,arrived,739.4034148900853,,,
Car 107,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),739.4034148900853,,0.0,
Car 79,76.0,33,10,,,done,,done charging,740.2744808653875,,,704.8723014935332
Car 108,,,,5,,arrived,,arrived,742.5625677531,,,
Car 109,,,,73,,arrived,,arrived,742.6486866906213,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",747.5625677531,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",747.6486866906213,6,,
Car 110,,,,40,,arrived,,arrived,748.4825356258248,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",748.6692525120939,7,,
Car 111,,,,49,,arrived,,arrived,748.7123391741613,,,
Car 94,80.0,308108,4,,,done,,done charging,753.4222755811511,,,240.73257720431047
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",753.4825356258248,4,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",753.7123391741613,10,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",754.3726541110783,9,,
Car 111,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),755.2367999130447,,5.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",755.6778757121408,1,,
Car 112,,,,63,,arrived,,arrived,756.1818852718789,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",756.483639660043,7,,
Car 113,,,,7,,arrived,,arrived,756.730629571708,,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),756.730629571708,,0.0,
Car 114,,,,115,,arrived,,arrived,759.554589165612,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",760.1973403618822,10,,
Car 96,82.0,31,7,,,done,,done charging,760.2009923206643,,,253.97388856535937
Car 108,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),760.2009923206643,,13.01395106163693,
Car 100,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),761.0128686009592,,45.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",761.1818852718789,1,,
Car 99,80.0,308440,0,,,done,,done charging,761.6629474703486,,,136.73927737693603
Car 114,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),761.6629474703486,,2.108358304736612,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",762.7051039870034,2,,
Car 97,81.0,308702,1,,,done,,done charging,765.2068760213866,,,270.1505183679593
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.2068760213866,,13.864547689789333,
Car 88,102.0,73,5,,,done,,done charging,765.3943092549026,,,473.1568268895367
Car 92,101.0,307904,2,,,done,,done charging,765.7704578709314,,,296.6932634134512
Car 110,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),766.2112370016348,,10.0,
Car 115,,,,55,,arrived,,arrived,768.2844590249335,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",770.1029571788218,7,,
Car 90,62.0,30,9,,,done,,done charging,772.2940435178842,,,504.0527122442092
Car 116,,,,16,,arrived,,arrived,772.7576317288322,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",773.2844590249335,5,,
Car 117,,,,54,,arrived,,arrived,775.3847026613844,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",775.8063587778063,9,,
Car 112,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),776.6310450286102,,15.0,
Car 102,55.0,31,7,,,done,,done charging,776.6784594336751,,,316.7714339971034
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),777.5482380375113,,5.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",777.7576317288322,5,,
Car 118,,,,77,,arrived,,arrived,778.2459649055145,,,
Car 119,,,,70,,arrived,,arrived,780.3715385304915,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",780.3847026613844,5,,
Car 120,,,,43,,arrived,,arrived,781.8067595109171,,,
Car 120,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),781.8067595109171,,0.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",783.2459649055145,4,,
Car 121,,,,74,,arrived,,arrived,783.4263026040397,,,
Car 85,115.0,32,8,,,done,,done charging,783.7988920870649,,,526.8643398519862
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",785.3715385304915,7,,
Car 104,49.0,60,6,,,done,,done charging,785.5602899449124,,,252.3314454925788
Car 122,,,,58,,arrived,,arrived,786.7284995386434,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",787.0214107414099,6,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.4263026040397,3,,
Car 106,51.0,30,9,,,done,,done charging,789.340411767871,,,21.000109280887493
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",789.6484816739621,1,,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),790.0505997629294,,10.0,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",791.7284995386434,2,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",792.4685332666932,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",793.2448446224599,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",793.6899287856038,0,,
Car 123,,,,77,,arrived,,arrived,797.4473858892289,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",798.5695535809051,7,,
Car 124,,,,39,,arrived,,arrived,799.206780484065,,,
Car 103,75.0,73,5,,,done,,done charging,799.9196055738228,,,313.01033496396064
Car 119,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),799.9196055738228,,12.41532366782792,
Car 95,119.0,307905,3,,,done,,done charging,800.1794779411607,,,216.20758598444462
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.2346325532748,3,,
Car 122,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),800.4982587348388,,10.0,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.9746662813245,3,,
Car 125,,,,89,,arrived,,arrived,801.7206796925981,,,
Car 101,92.0,308108,4,,,done,,done charging,801.8802472713976,,,313.955823227386
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),801.8802472713976,,0.15956757879951056,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",802.4473858892289,4,,
Car 93,101.0,60,6,,,done,,done charging,802.8403142812841,,,417.0877549062452
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),802.8403142812841,,3.6335337972191155,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",803.0427531161179,6,,
Car 126,,,,45,,arrived,,arrived,803.8968944437867,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",804.2729551798895,9,,
Car 117,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),805.0976414306934,,20.0,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",806.2382924628886,5,,
Car 127,,,,87,,arrived,,arrived,806.9614371499372,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",808.8968944437867,5,,
Car 128,,,,57,,arrived,,arrived,809.2799246591205,,,
Car 107,71.0,308440,0,,,done,,done charging,810.4034148900853,,,107.15313332298842
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),810.4034148900853,,1.1234902309647623,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",811.6699542504076,2,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",811.9614371499372,2,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",812.6705886483747,4,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",816.8844108343483,0,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",816.9260834653062,2,,
Car 111,62.0,33,10,,,done,,done charging,817.2367999130447,,,165.6930512641504
Car 113,61.0,308108,4,,,done,,done charging,817.730629571708,,,138.47203364136507
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),817.730629571708,,20.83747256215463,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.176087265039,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.4675701645685,3,,
Car 129,,,,72,,arrived,,arrived,823.1104313005076,,,
Car 105,88.0,308702,1,,,done,,done charging,824.0762500476026,,,221.54584266575003
Car 110,59.0,307904,2,,,done,,done charging,825.2112370016348,,,376.06556272942913
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),825.2112370016348,,12.655371996489748,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",825.439713446603,5,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",825.7311963461326,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",826.148189846926,1,,
Car 130,,,,78,,arrived,,arrived,826.4143733247087,,,
Car 131,,,,30,,arrived,,arrived,827.6063405684473,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",828.1104313005076,7,,
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),829.2586424743245,,30.0,
Car 109,65.0,308702,1,,,done,,done charging,830.2068760213866,,,326.62528984835353
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",831.4143733247087,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",832.6063405684473,2,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",834.7496896904568,0,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",835.983737392476,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",836.0858318180627,0,,
Car 132,,,,34,,arrived,,arrived,836.1967419807718,,,
Car 133,,,,69,,arrived,,arrived,836.3064276415589,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",839.4435623462282,10,,
Car 132,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",841.1967419807718,10,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",841.3064276415589,7,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",841.9428280673405,3,,
Car 132,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),842.0122702198488,,5.0,
Car 120,61.0,31,7,,,done,,done charging,842.8067595109171,,,135.5570953237005
Car 134,,,,39,,arrived,,arrived,843.736491018209,,,
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),844.1797337335273,,5.0,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",844.3775252227136,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",845.2431746760109,9,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",845.3496108306405,1,,
Car 115,68.0,73,5,,,done,,done charging,845.5482380375113,,,241.34019758326394
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",847.2064542489046,5,,
Car 108,88.0,31,7,,,done,,done charging,848.2009923206643,,,315.99880162723764
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),848.4600634580389,,30.0,
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),848.6413042352914,,25.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",848.736491018209,5,,
Car 130,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",851.5045860176054,8,,
Car 135,,,,1,,arrived,,arrived,851.5578984414287,,,
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),851.7736846939376,,15.0,
Car 116,64.0,60,6,,,done,,done charging,854.0505997629294,,,257.04147231348827
Car 129,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",854.8610431467952,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.5578984414287,3,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",856.7656800397285,4,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",857.8525726203643,6,,
Car 131,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),860.8817616418838,,20.0,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",860.9228759330291,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",861.8215246229928,4,,
Car 136,,,,74,,arrived,,arrived,865.3266963986522,,,
Car 100,105.0,33,10,,,done,,done charging,866.0128686009592,,,547.7601690778476
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",867.9987710204134,2,,
Car 137,,,,65,,arrived,,arrived,868.1339475059807,,,
Car 117,64.0,30,9,,,done,,done charging,869.0976414306934,,,296.04461695225143
Car 138,,,,8,,arrived,,arrived,869.5016415756133,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.3266963986522,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",870.343994469245,6,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.4106553111745,3,,
Car 114,111.0,308440,0,,,done,,done charging,872.6629474703486,,,57.33694120795549
Car 119,73.0,73,5,,,done,,done charging,872.9196055738228,,,301.73087449833554
Car 137,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),872.9196055738228,,4.785658067842064,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",874.5016415756133,6,,
Car 122,75.0,307905,3,,,done,,done charging,875.4982587348388,,,327.87401386410653
Car 136,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),875.4982587348388,,9.907936154622575,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.5049040350448,3,,
Car 139,,,,61,,arrived,,arrived,876.8059462375151,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",877.6742814927386,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",879.5665628304237,0,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",881.7685302166088,0,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",881.8059462375151,5,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",882.5308305971329,1,,
Car 121,65.0,308108,4,,,done,,done charging,882.730629571708,,,556.1187974651863
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),884.1943983626805,,20.0,
Car 112,108.0,30,9,,,done,,done charging,884.6310450286102,,,364.9882381658404
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",886.6927748370628,10,,
Car 140,,,,56,,arrived,,arrived,886.9374815226302,,,
Car 125,86.0,308108,4,,,done,,done charging,887.8802472713976,,,187.95519218259676
Car 141,,,,22,,arrived,,arrived,888.810829605844,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",889.8351352590346,4,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",891.1213545471229,1,,
Car 142,,,,69,,arrived,,arrived,891.2094978644324,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",891.9374815226302,5,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",893.1952832165894,7,,
Car 123,45.0,308702,1,,,done,,done charging,893.4600634580389,,,590.4455512587695
Car 129,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),893.75379850844,,40.0,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",893.810829605844,2,,
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),893.8986848155738,,15.0,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),894.2318071745214,,30.0,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),896.0682262397195,,10.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",896.2094978644324,7,,
Car 143,,,,8,,arrived,,arrived,896.8434835683942,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",901.2012605352079,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",901.8434835683942,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.1473171047372,3,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",904.0828039564008,9,,
Car 142,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),904.9074902072047,,10.0,
Car 144,,,,73,,arrived,,arrived,905.8393334063599,,,
Car 145,,,,15,,arrived,,arrived,906.0093012620122,,,
Car 146,,,,10,,arrived,,arrived,906.3258880579167,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",908.4109432863013,7,,
Car 147,,,,70,,arrived,,arrived,908.656577037728,,,
Car 148,,,,4,,arrived,,arrived,908.6975176696083,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",909.8726725899137,1,,
Car 132,68.0,33,10,,,done,,done charging,910.0122702198488,,,73.84673273459214
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",910.1223324421509,7,,
Car 133,66.0,31,7,,,done,,done charging,910.1797337335273,,,247.5970979711176
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),910.8257340411353,,15.0,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",910.8393334063599,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",911.0093012620122,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",911.3258880579167,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",913.656577037728,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",913.6975176696083,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",918.8685224278794,1,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",919.3550770794362,1,,
Car 124,117.0,60,6,,,done,,done charging,919.8403142812841,,,250.0154667900339
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",920.1243552201455,6,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.3457887609054,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",920.5371252093702,7,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",921.5298831296964,5,,
Car 149,,,,73,,arrived,,arrived,921.718320233507,,,
Car 128,112.0,308440,0,,,done,,done charging,922.4034148900853,,,144.90654047807305
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.6996741823117,3,,
Car 118,94.0,308702,1,,,done,,done charging,923.2586424743245,,,590.4455512587695
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),924.5329750473359,,10.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",925.6094149424695,6,,
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),926.1271732161938,,20.0,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",926.2405268083546,9,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",926.718320233507,6,,
Car 143,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),927.0652130591585,,20.0,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",927.9633003638758,4,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",930.0195296988927,0,,
