car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",612.2106258627163,8,,
Car 75,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",612.8075455699069,9,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.011395396019,3,,
Car 80,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",613.05850930082,9,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",613.3894612859302,2,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",613.4234422478643,5,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",613.5859441676624,7,,
Car 87,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",613.6115377632956,4,,
Car 60,108.0,30,10,,,done,,done charging,614.642804541604,,,249.23006226354843
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",615.2049519821417,7,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",615.3614435404487,4,,
Car 53,109.0,86,9,,,done,,done charging,615.890063810321,,,302.933922019303
Car 76,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),615.890063810321,,52.53656189547132,
Car 58,83.0,308440,0,,,done,,done charging,616.4961438242641,,,372.19578970139935
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",616.7034842744462,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",618.2750215775831,6,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",618.884140604137,4,,
Car 81,74.0,73,5,,,done,,done charging,619.7067032310515,,,89.51947773250689
Car 97,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),619.7067032310515,,8.254071961667705,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",620.9083535811261,10,,
Car 98,,,,26,,arrived,,arrived,621.0866557026361,,,
Car 83,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),621.73303983193,,45.0,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.8955943005616,3,,
Car 99,,,,82,,arrived,,arrived,623.1799773834082,,,
Car 52,112.0,30,10,,,done,,done charging,623.390497682735,,,328.1936721351661
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",623.8839133867009,9,,
Car 90,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",624.2884410336225,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",624.5887621637107,10,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",625.163153611971,9,,
Car 93,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),625.4134484145146,,30.0,
Car 98,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",626.0866557026361,10,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",627.1592204821256,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",627.2935149219072,9,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",628.1799773834082,4,,
Car 75,,,,,,gave_up,9,"no alternate charger available, gave up",628.2064585327652,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",628.4229764449926,2,,
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",628.4574222636783,4,,
Car 70,101.0,308702,1,,,done,,done charging,629.6298847885481,,,238.00146318427056
Car 100,,,,37,,arrived,,arrived,630.295397708523,,,
Car 82,,,,,,gave_up,9,"no alternate charger available, gave up",631.2568434230715,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",631.9189754412421,7,,
Car 78,,,,,,gave_up,9,"no alternate charger available, gave up",632.5360836483416,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",632.6205821109762,10,,
Car 101,,,,18,,arrived,,arrived,634.420263970233,,,
Car 101,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),634.420263970233,,0.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",635.295397708523,1,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",635.5529074197788,2,,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",635.8303523000488,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",636.1777138264498,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.8604804448421,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.929109459624,3,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",637.743661692046,1,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",638.317333214247,4,,
Car 98,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),638.4470632910304,,15.0,
Car 69,102.0,60,6,,,done,,done charging,641.6323080544453,,,448.98023766127403
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",642.1241066264062,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",642.192735641188,9,,
Car 102,,,,54,,arrived,,arrived,642.4906406470536,,,
Car 84,82.0,307905,3,,,done,,done charging,644.0489470236971,,,175.536800411633
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.0590404344101,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",644.2164696154659,6,,
Car 99,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),644.3226666159742,,15.0,
Car 103,,,,30,,arrived,,arrived,644.6251162734975,,,
Car 86,,,,,,gave_up,4,"no alternate charger available, gave up",645.6902632506176,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",645.8055493587067,5,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",646.7154548050648,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",647.4906406470536,5,,
Car 104,,,,53,,arrived,,arrived,648.4619892849603,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",649.6251162734975,2,,
Car 100,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),649.8809222349224,,10.0,
Car 87,,,,,,gave_up,9,"no alternate charger available, gave up",650.2832353743908,,,
Car 79,109.0,307904,2,,,done,,done charging,650.4598317776574,,,124.45416328470122
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",650.6465764726584,9,,
Car 71,56.0,308108,4,,,done,,done charging,652.0590466076653,,,551.9517390154376
Car 104,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),652.0590466076653,,3.597057322705041,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",652.7772875912988,8,,
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),653.9616037723907,,5.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",655.0693283712844,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",656.7544196596314,1,,
Car 91,90.0,60,6,,,done,,done charging,656.7632019849814,,,158.42291775123473
Car 90,,,,,,gave_up,9,"no alternate charger available, gave up",658.0195065090289,,,
Car 105,,,,117,,arrived,,arrived,658.8042938431099,,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",659.5556863651411,5,,
Car 106,,,,62,,arrived,,arrived,660.1764109637647,,,
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),660.1764109637647,,0.0,
Car 85,86.0,308702,1,,,done,,done charging,661.7524291851015,,,196.4353891137285
Car 95,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),661.7524291851015,,37.76202890687409,
Car 107,,,,117,,arrived,,arrived,661.987287945854,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.8042938431099,3,,
Car 72,105.0,73,5,,,done,,done charging,665.1287249134617,,,553.6526831595158
Car 89,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),665.1287249134617,,50.23860408992789,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",665.6754915665744,7,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.987287945854,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",669.067920024674,0,,
Car 92,82.0,31,7,,,done,,done charging,670.1901012865708,,,336.58699967325055
Car 102,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),670.1901012865708,,18.811208121011987,
Car 108,,,,78,,arrived,,arrived,670.6678821165215,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",672.250914127418,0,,
Car 109,,,,30,,arrived,,arrived,672.6049165698882,,,
Car 62,119.0,32,8,,,done,,done charging,675.511573499369,,,457.79431923197427
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",675.6678821165215,6,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",677.6049165698882,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",678.420744355188,9,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",681.6037384579321,9,,
Car 57,118.0,86,9,,,done,,done charging,681.7210746221185,,,678.0907936272057
Car 93,58.0,30,10,,,done,,done charging,683.4134484145146,,,329.2380049383705
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",683.697071138041,8,,
Car 105,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),685.5841054057199,,15.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.9414040687815,3,,
Car 76,72.0,86,9,,,done,,done charging,687.890063810321,,,669.2605979567818
Car 107,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),688.767099508464,,15.0,
Car 108,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),690.7748863089472,,10.0,
Car 83,70.0,30,10,,,done,,done charging,691.73303983193,,,629.8085062983016
Car 96,84.0,308440,0,,,done,,done charging,692.1040372464325,,,39.39853473454384
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",692.2050302503455,5,,
Car 88,98.0,32,8,,,done,,done charging,693.7712830491025,,,326.858415504742
Car 110,,,,25,,arrived,,arrived,694.8004733794805,,,
Car 110,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),694.8004733794805,,0.0,
Car 66,108.0,308108,4,,,done,,done charging,695.7232116837895,,,495.7694436031053
Car 94,92.0,31,7,,,done,,done charging,696.0383991618173,,,249.7316785358544
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",702.8511486218052,6,,
Car 104,53.0,308108,4,,,done,,done charging,705.0590466076653,,,274.87579336332186
Car 111,,,,32,,arrived,,arrived,705.5626741685758,,,
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),705.5626741685758,,0.0,
Car 103,55.0,307904,2,,,done,,done charging,708.9616037723907,,,266.9239095785651
Car 112,,,,73,,arrived,,arrived,710.1407068218379,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",710.8803376433248,7,,
Car 113,,,,23,,arrived,,arrived,712.5107510167034,,,
Car 97,95.0,73,5,,,done,,done charging,714.7067032310515,,,230.84024184019796
Car 112,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),714.7067032310515,,4.565996409213653,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),716.8831556393731,,25.0,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",717.5107510167034,2,,
Car 114,,,,84,,arrived,,arrived,717.8977258649666,,,
Car 115,,,,53,,arrived,,arrived,717.9097692082391,,,
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),717.9097692082391,,0.0,
Car 106,59.0,60,6,,,done,,done charging,719.1764109637647,,,108.72370347984227
Car 116,,,,77,,arrived,,arrived,719.4275923742823,,,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),719.4275923742823,,0.0,
Car 113,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),721.8472385155966,,5.0,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",722.8977258649666,4,,
Car 117,,,,8,,arrived,,arrived,725.001288145986,,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),725.2706559013371,,5.0,
Car 118,,,,77,,arrived,,arrived,727.3213211186796,,,
Car 119,,,,23,,arrived,,arrived,727.5871117648541,,,
Car 120,,,,3,,arrived,,arrived,729.2711687301492,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",730.001288145986,6,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",732.3213211186796,4,,
Car 119,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",732.5871117648541,10,,
Car 119,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),733.41943150346,,5.0,
Car 101,99.0,308440,0,,,done,,done charging,733.420263970233,,,126.94988178563102
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.2711687301492,3,,
Car 99,90.0,307905,3,,,done,,done charging,734.3226666159742,,,269.4386898115023
Car 120,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),734.5347949117132,,5.0,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",738.0304771675055,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",741.5438894798583,2,,
Car 121,,,,68,,arrived,,arrived,743.6251754238284,,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),743.6251754238284,,0.0,
Car 122,,,,8,,arrived,,arrived,746.3690183376443,,,
Car 123,,,,3,,arrived,,arrived,746.4914323930225,,,
Car 124,,,,24,,arrived,,arrived,747.1613514339543,,,
Car 125,,,,10,,arrived,,arrived,748.2778875070184,,,
Car 126,,,,3,,arrived,,arrived,748.3912645832645,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",748.694929786962,7,,
Car 127,,,,36,,arrived,,arrived,749.8324829986892,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.0500224944897,3,,
Car 98,112.0,308702,1,,,done,,done charging,750.4470632910304,,,159.23095758523112
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",751.3690183376443,6,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",751.4914323930225,5,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",752.1613514339543,7,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.2778875070184,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",753.3912645832645,5,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",754.3983313859464,10,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",754.8324829986892,2,,
Car 128,,,,85,,arrived,,arrived,754.8441896085268,,,
Car 117,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),755.2230176367503,,20.0,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",755.3136486760537,5,,
Car 129,,,,90,,arrived,,arrived,756.3241062569543,,,
Car 89,92.0,73,5,,,done,,done charging,757.1287249134617,,,572.088673109551
Car 123,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),757.1287249134617,,7.608103498919718,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",758.7026036723666,10,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",759.3982073591638,1,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",759.8441896085268,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",761.3070765285379,1,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",761.3241062569543,4,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",761.420453604784,4,,
Car 130,,,,124,,arrived,,arrived,762.9293641128512,,,
Car 131,,,,80,,arrived,,arrived,763.5314530538446,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.1689704975824,3,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",764.5272899231705,1,,
Car 105,79.0,86,9,,,done,,done charging,764.5841054057199,,,429.97096709243067
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.0626599786203,,10.0,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",765.9597670475134,9,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",767.2171196448974,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",767.9293641128512,7,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",768.5314530538446,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",768.6970362933249,2,,
Car 107,80.0,86,9,,,done,,done charging,768.767099508464,,,429.97096709243067
Car 100,119.0,60,6,,,done,,done charging,768.8809222349224,,,279.31389482992796
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",769.4325966791465,6,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",770.5891227094045,0,,
Car 108,80.0,32,8,,,done,,done charging,770.7748863089472,,,481.0123160054573
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",771.9715291479944,0,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",772.6535445854689,2,,
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),773.4510900234707,,15.0,
Car 118,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),773.9941079593596,,25.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.7232526595287,3,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",775.8026702048196,10,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.2031693079563,3,,
Car 116,58.0,60,6,,,done,,done charging,777.4275923742823,,,158.42291775123473
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.8679405527379,3,,
Car 132,,,,61,,arrived,,arrived,778.1921264965974,,,
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),778.1921264965974,,0.0,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",778.6995753368029,5,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",780.0819817753928,7,,
Car 95,119.0,308702,1,,,done,,done charging,780.7524291851015,,,772.2892965334075
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",780.9868788410928,6,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.1596776001003,3,,
Car 133,,,,21,,arrived,,arrived,781.3570451685246,,,
Car 111,76.0,32,8,,,done,,done charging,781.5626741685758,,,23.814651650600233
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",781.6273564556235,1,,
Car 102,112.0,31,7,,,done,,done charging,782.1901012865708,,,266.187299054375
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",782.4667954895203,6,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),782.6891892418574,,15.0,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),782.9552878673612,,20.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",783.1315667343019,6,,
Car 134,,,,33,,arrived,,arrived,785.6001408302727,,,
Car 134,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),785.6001408302727,,0.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",786.3570451685246,7,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",786.4233037816643,0,,
Car 135,,,,54,,arrived,,arrived,786.4909825673172,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",787.9633543493807,6,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",790.005372185417,0,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",791.4852888338445,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",791.4909825673172,5,,
Car 110,97.0,308440,0,,,done,,done charging,791.8004733794805,,,113.2555742822028
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),791.8004733794805,,26.024345267302124,
Car 136,,,,22,,arrived,,arrived,791.8504120628209,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",792.1500600786261,5,,
Car 137,,,,45,,arrived,,arrived,793.5311790038315,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",794.230351260493,10,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",795.9925433709002,2,,
Car 120,62.0,307905,3,,,done,,done charging,796.5347949117132,,,136.25650691199326
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",796.8504120628209,10,,
Car 113,76.0,307904,2,,,done,,done charging,797.8472385155966,,,298.67463608362624
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",798.5311790038315,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",799.6332077176738,5,,
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),799.9946998836036,,35.0,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",800.0550375112969,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",800.1792491001456,7,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",800.754761579895,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",801.1131243661014,5,,
Car 138,,,,27,,arrived,,arrived,801.648479754628,,,
Car 139,,,,13,,arrived,,arrived,801.8458873760394,,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",802.6750983136247,1,,
Car 140,,,,8,,arrived,,arrived,805.9452065205033,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",806.1168702975308,8,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",806.5603680253511,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",806.648479754628,2,,
Car 141,,,,8,,arrived,,arrived,806.773283382384,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",806.8458873760394,10,,
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),807.8952690713731,,20.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",808.7369310998587,0,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",808.8969867302516,1,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",809.4386863836805,10,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.675833486838,7,,
Car 115,92.0,308108,4,,,done,,done charging,809.9097692082391,,,274.87579336332186
Car 142,,,,37,,arrived,,arrived,810.1549560513815,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",810.3769033786791,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",810.9452065205033,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",811.773283382384,6,,
Car 121,69.0,308440,0,,,done,,done charging,812.6251754238284,,,46.13370440893304
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),812.6251754238284,,15.777791696571285,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",812.6705736268433,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",815.1549560513815,1,,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",815.2633726344844,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",815.3792350858224,10,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.9849672535213,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),816.2485934350854,,10.0,
Car 143,,,,9,,arrived,,arrived,816.6911007046197,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.1901495651899,3,,
