car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 416,52.0,307904,2,,,done,,done charging,1241.7211594292692,,,571.0609361868159
Car 507,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1241.7979541727088,16,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1241.9483113456383,2,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1242.1265422506299,15,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.211867876222,8,,
Car 503,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1242.2889573453951,7,,
Car 498,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1242.4630636278555,11,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.5013438057886,10,,
Car 400,66.0,32,8,,,done,,done charging,1242.556032994923,,,486.492068205467
Car 409,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1242.556032994923,,86.0723248509189,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1242.620764011,16,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.6750624445199,7,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1242.8953757479985,13,,
Car 472,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1243.136207737888,15,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1243.2851403557227,16,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.3962243574022,9,,
Car 444,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1243.4575961951346,,70.0,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1243.4846082298136,16,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.888962975403,8,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1243.9729638194963,13,,
Car 470,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1244.0395436369322,9,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1244.0666241911565,13,,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.4294374207439,8,,
Car 460,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1244.8118951015579,0,,
Car 454,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.828948342276,8,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1245.409133412599,6,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.4160847804428,9,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.550991430208,2,,
Car 490,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1245.6539763478438,1,,
Car 432,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1245.6679747210312,9,,
Car 502,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1246.0957791972987,16,,
Car 452,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1246.2355926816572,4,,
Car 458,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.6780403217626,15,,
Car 506,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1246.734949776343,17,,
Car 510,,,,72,,arrived,,arrived,1246.7557989126417,,,
Car 467,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1246.8063947836617,13,,
Car 440,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1247.313283161525,12,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1247.3251777626538,0,,
Car 496,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1247.4809665525706,14,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1247.80755873936,9,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1248.0366572986277,17,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1248.0814207418302,12,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.0912242787363,0,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1248.1846307560968,1,,
Car 472,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1248.3229486487833,1,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.3260300565923,15,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1248.3784640435044,17,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1248.7237934597072,14,,
Car 455,90.0,57,14,,,done,,done charging,1248.794438928625,,,186.53749662241785
Car 494,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1248.794438928625,,27.077310812255064,
Car 500,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1249.1580616517517,10,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1249.6014300335416,1,,
Car 509,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1249.6985360970925,1,,
Car 350,111.0,308108,4,,,done,,done charging,1249.7493527908796,,,546.1989280284025
Car 508,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.7493527908796,,14.826859089038862,
Car 454,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1250.0980470186246,4,,
Car 486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1250.350067204492,15,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1250.3638340399305,13,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1250.4708496620403,14,,
Car 463,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1250.4714902099252,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.585550369315,3,,
Car 505,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1250.7691543937726,17,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.8657313266006,8,,
Car 507,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1251.0942141531461,5,,
Car 433,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1251.2205082953424,4,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2847988445317,3,,
Car 470,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1251.6225553892823,16,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.7522887115495,3,,
Car 510,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1251.7557989126417,0,,
Car 458,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1251.8647812326578,1,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1251.9809610539485,17,,
Car 438,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1252.7890148168133,18,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1252.8770804712185,1,,
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1253.104552032214,0,,
Car 488,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1253.1522094971065,17,,
Car 422,45.0,34,15,,,done,,done charging,1253.1705949149,,,433.61605430419615
Car 480,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1253.1705949149,,49.65782394741245,
Car 440,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.1997985604999,8,,
Car 432,,,,,,gave_up,9,"no alternate charger available, gave up",1253.2509864733813,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1253.6085227180276,13,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1253.8880323550814,0,,
Car 511,,,,77,,arrived,,arrived,1253.9275175943346,,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1253.9352647303313,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.0571244448392,3,,
Car 474,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1254.0742445105761,1,,
Car 443,93.0,8,16,,,done,,done charging,1254.422419837088,,,283.9822187818163
Car 502,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1254.422419837088,,23.106976418618615,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1254.4557685949148,12,,
Car 461,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1254.5301471299633,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.8307985941992,5,,
Car 500,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.9903813903577,15,,
Car 479,72.0,40,11,,,done,,done charging,1255.2611836801273,,,54.2443812829848
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1255.369078412025,9,,
Car 491,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1255.4633677751701,5,,
Car 486,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1255.5368081153872,6,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1255.6278324021291,16,,
Car 405,98.0,32,8,,,done,,done charging,1255.6828800373785,,,398.88212338524
Car 436,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1255.6828800373785,,84.54805003442925,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.849176550879,6,,
Car 512,,,,78,,arrived,,arrived,1256.1441732069545,,,
Car 492,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1256.2619106677691,14,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1256.4769348709349,10,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1256.5484250260959,6,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1256.5889567752315,18,,
Car 371,96.0,86,9,,,done,,done charging,1256.796679706227,,,829.3053587421867
Car 448,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1256.796679706227,,83.1051809338353,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1257.0159148931136,18,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1257.3043869478145,17,,
Car 484,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1257.5842348532556,10,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.8411148853027,7,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1257.9976011787894,5,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1258.3377328314427,16,,
Car 440,,,,,,gave_up,8,"no alternate charger available, gave up",1258.4688972368485,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1258.4953732281047,17,,
Car 513,,,,4,,arrived,,arrived,1258.525900067707,,,
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.9048701571328,8,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1258.9275175943346,11,,
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1258.9449403520714,13,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1259.3207506264034,18,,
Car 514,,,,5,,arrived,,arrived,1259.3763340282144,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1260.0402923139802,16,,
Car 500,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1260.177122301253,16,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1260.3206441339132,13,,
Car 438,,,,,,gave_up,18,"no alternate charger available, gave up",1260.3720265691634,,,
Car 512,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1261.1441732069545,5,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.2173758692281,8,,
Car 511,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1261.2558593361373,,5.0,
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1261.4315804036737,18,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1261.4863964934123,2,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.7885685710005,7,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1261.9984849824798,13,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1262.1681723048237,0,,
Car 515,,,,57,,arrived,,arrived,1262.256273306967,,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1262.5387676571688,15,,
Car 492,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1262.6315129236402,5,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1262.8952220485503,18,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.9374212430346,3,,
Car 516,,,,47,,arrived,,arrived,1263.080472294279,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.0852604873833,7,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1263.3302509445725,17,,
Car 488,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1263.3394207479816,5,,
Car 513,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1263.525900067707,2,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1263.5445164842872,17,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1263.5632003417488,11,,
Car 496,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=5)",1263.6739892036856,13,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1263.9233984345642,13,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1264.094577606777,16,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1264.1739688334815,2,,
Car 449,75.0,31,7,,,done,,done charging,1264.3346897098047,,,324.7116712293053
Car 493,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1264.3346897098047,,36.842719539819655,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1264.3763340282144,5,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1264.8676698952033,16,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1264.9094857003217,2,,
Car 517,,,,24,,arrived,,arrived,1265.0615849764351,,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.0642190086774,7,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1265.0985190736515,1,,
Car 510,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1265.4311135098708,7,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1265.5669183704201,5,,
Car 435,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1266.2983424188703,9,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1266.410011438342,17,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.4163485868764,16,,
Car 518,,,,59,,arrived,,arrived,1266.4788249523128,,,
Car 472,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1266.4864745455768,9,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1266.9186730857325,12,,
Car 484,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1266.9484039843944,0,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1266.9690444585826,17,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1267.256273306967,17,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1267.53047326903,0,,
Car 460,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1267.5324394625568,1,,
Car 509,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1267.725508568064,13,,
Car 516,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1268.080472294279,1,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1268.2010474245988,11,,
Car 482,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1268.6031781521601,0,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1268.7886620863678,10,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1268.8757574913332,7,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1268.9948994058798,13,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.1039125865898,1,,
Car 433,,,,,,gave_up,18,"no alternate charger available, gave up",1269.7361588403683,,,
Car 485,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1269.8920696740524,9,,
Car 517,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1270.0615849764351,8,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1270.4983960930426,0,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1270.6299285947428,11,,
Car 519,,,,72,,arrived,,arrived,1270.76318652737,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1270.767620607662,17,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1270.79405994898,14,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1271.4788249523128,18,,
Car 465,80.0,35,17,,,done,,done charging,1271.52352881372,,,390.3685113895571
Car 491,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1271.52352881372,,54.29947091616168,
Car 514,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1271.841405114485,16,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1271.9453038057022,1,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1272.2332277009675,16,,
Car 474,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1272.4785117919841,7,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.5280565804103,3,,
Car 503,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1272.5556682929468,14,,
Car 464,111.0,73,5,,,done,,done charging,1272.679074562773,,,237.46549237048123
Car 504,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1272.679074562773,,34.08296717083317,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1272.7502872940383,10,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1272.8594603221861,9,,
Car 505,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1273.2859342061288,11,,
Car 473,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1273.3938012129356,11,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.415618714953,3,,
Car 515,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1273.625875562838,0,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.6497033337134,3,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1273.7838738932635,12,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1273.8612004545607,5,,
Car 435,,,,,,gave_up,9,"no alternate charger available, gave up",1273.8813541712204,,,
Car 452,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=64)",1274.3517165264961,18,,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1274.6133483371716,15,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1274.636884319622,5,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1274.9476729976395,13,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1274.9801083977507,15,,
Car 486,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1275.194297827724,0,,
Car 517,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1275.3306836527838,7,,
Car 468,109.0,40,11,,,done,,done charging,1275.7556889290427,,,204.15431890605544
Car 469,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1275.7556889290427,,78.02371208302543,
Car 519,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1275.76318652737,0,,
Car 512,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1276.4599704921504,6,,
Car 507,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1276.5972226892172,14,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.7460082447012,3,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1277.048405649223,14,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.2143652139882,7,,
Car 458,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1277.2363160445964,8,,
Car 485,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1277.4750814264025,16,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1277.6692605120338,10,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1277.7916827619745,17,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1278.1201095497925,13,,
Car 471,48.0,35,17,,,done,,done charging,1278.1276469905422,,,415.17705997401595
Car 498,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1278.1276469905422,,43.15425557312915,
Car 518,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1278.3197617441308,11,,
Car 520,,,,117,,arrived,,arrived,1278.3569332840266,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1278.6792448965173,18,,
Car 521,,,,87,,arrived,,arrived,1278.8332757908697,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1278.9133295152776,1,,
Car 514,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1279.6921313134103,1,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1279.7621751056204,16,,
Car 461,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1279.8000892480668,12,,
Car 506,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1279.92618857518,13,,
Car 500,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1279.9868003865672,17,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1280.0839538998928,6,,
Car 516,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.5454811675768,8,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1280.5616158446041,5,,
Car 474,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.2720148126848,10,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1281.3262715408314,2,,
Car 503,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1281.6412535988968,17,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1281.7944577296903,7,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1281.8470923923408,7,,
Car 517,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.8719358911962,10,,
