car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.0055802954623,3,,
Car 474,,,,,,gave_up,17,"no alternate charger available, gave up",1253.1215137506265,,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1253.1644425200227,16,,
Car 572,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.2455822788136,10,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1253.362306264717,8,,
Car 535,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1253.3948664692807,1,,
Car 485,,,,,,gave_up,17,"no alternate charger available, gave up",1253.5779453239345,,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1253.5993757137283,14,,
Car 571,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 1 (fid=308702)",1253.7563307701319,1,,
Car 578,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1253.7901534489317,7,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.9002066357027,2,,
Car 607,,,,68,,arrived,,arrived,1253.9635986991664,,,
Car 463,,,,,,gave_up,17,"no alternate charger available, gave up",1253.9680404432188,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1254.050157594865,4,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1254.1409931105543,18,,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1254.1758221598616,0,,
Car 584,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1254.2123318150316,12,,
Car 541,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",1254.2558923114505,19,,
Car 573,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.3691618728596,10,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0552775009073,3,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1255.1231761778654,12,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.1708815460559,7,,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1255.4037478278594,19,,
Car 542,80.0,307904,2,,,done,,done charging,1255.6192342768982,,,266.9239095785651
Car 519,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1255.6192342768982,,87.38360848824664,
Car 521,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1255.621336439416,11,,
Car 549,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1255.6722992009093,12,,
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1255.900020871552,18,,
Car 600,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1256.1392815828417,14,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1256.2253478445537,20,,
Car 565,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1256.259165471342,19,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1256.361486133965,10,,
Car 557,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1256.4201806652015,18,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1256.4733776530381,0,,
Car 561,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1256.5842185957483,1,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1256.605826972317,8,,
Car 502,110.0,73,5,,,done,,done charging,1256.6932231866008,,,301.8170691248872
Car 577,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1256.6932231866008,,49.89037117678458,
Car 550,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1256.9246039594009,0,,
Car 606,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1257.00307187903,4,,
Car 436,77.0,308702,1,,,done,,done charging,1257.1061633145057,,,590.4455512587695
Car 566,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.1061633145057,,49.750804018709914,
Car 558,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1257.1762077069332,19,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1257.2200403489448,9,,
Car 583,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",1257.8101491677028,16,,
Car 608,,,,62,,arrived,,arrived,1257.82730502335,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=77)",1257.8569873210356,21,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1258.1094096913462,6,,
Car 493,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1258.1459584345,12,,
Car 576,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=5)",1258.162721480366,13,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1258.2431958447803,19,,
Car 593,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1258.2602568781729,19,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1258.2692064770265,21,,
Car 543,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1258.4701203092518,6,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1258.6524462945565,15,,
Car 588,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1258.6861009299903,1,,
Car 590,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1258.7118325189178,2,,
Car 517,113.0,32,9,,,done,,done charging,1258.7221482921027,,,167.73247044041383
Car 601,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1258.7221482921027,,11.233009266809177,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1258.9635986991664,14,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1259.0702685296174,15,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1259.12563180834,18,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1259.1346366919508,17,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1259.453059097661,21,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1259.5276864154123,5,,
Car 534,108.0,8,16,,,done,,done charging,1259.606639753113,,,150.94559297924337
Car 539,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1259.606639753113,,63.36394517126587,
Car 494,,,,,,gave_up,17,"no alternate charger available, gave up",1259.6810500186832,,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1259.7816951848235,7,,
Car 505,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1259.8488545960515,4,,
Car 556,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1260.0978962118252,2,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1260.142779480106,19,,
Car 573,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1260.1938481236634,15,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1260.3189036824715,6,,
Car 506,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1260.3365205487128,8,,
Car 527,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1260.3742768471936,11,,
Car 598,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1260.5105953664254,7,,
Car 584,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1260.736792553915,9,,
Car 526,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1260.7606065532104,11,,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1260.8742831450404,12,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.9153964753245,2,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.1083444873996,3,,
Car 516,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1261.1255023258695,11,,
Car 585,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1261.562769288275,11,,
Car 537,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1261.6767788775269,20,,
Car 564,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1261.7081891263315,17,,
Car 565,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1262.3338290695713,14,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.406339650334,3,,
Car 570,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1262.4907066390888,0,,
Car 600,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1262.5088838387128,2,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1262.572627441117,17,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.6756358634234,1,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1262.82730502335,11,,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1262.919076099609,17,,
Car 521,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1262.9965589764327,8,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1263.484891035546,5,,
Car 487,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1263.8391872054517,12,,
Car 500,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1263.9787570086874,17,,
Car 493,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1264.0324738334748,9,,
Car 541,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1264.032729561006,11,,
Car 572,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1264.2570094405125,1,,
Car 548,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1264.258201357509,9,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1264.3349204764022,1,,
Car 606,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1264.3760019154004,17,,
Car 536,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1264.5744636349702,7,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1264.7929714449801,10,,
Car 589,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1264.7938278245379,19,,
Car 592,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1264.8391562732306,2,,
Car 558,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1265.1727464335252,16,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1265.229086996701,2,,
Car 573,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1265.3805890345586,1,,
Car 524,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1265.525667315249,1,,
Car 514,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1265.613396055226,15,,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1265.7031730146293,18,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.8445126579923,7,,
Car 557,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1265.855336956238,0,,
Car 492,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1265.9755734837688,8,,
Car 584,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1266.0058912302636,10,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1266.0271359409294,0,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1266.061372090106,7,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",1266.2397345713723,18,,
Car 602,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1266.3548948449748,4,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1266.3719706689637,6,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1266.3927406905102,16,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1266.4625176724978,20,,
Car 525,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1266.654660294381,11,,
Car 543,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1266.996251626984,2,,
Car 545,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1267.0630139338007,20,,
Car 583,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1267.164130307046,11,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1267.221784632422,17,,
Car 587,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1267.3987438839238,9,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1267.6699658318983,17,,
Car 506,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1267.7094505850832,17,,
Car 549,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1267.7333228722864,9,,
Car 527,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1267.7494993842104,4,,
Car 456,92.0,4,20,,,done,,done charging,1268.0952978158514,,,668.2329075920251
Car 537,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1268.0952978158514,,78.0694031479079,
Car 526,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1268.1358290902272,8,,
Car 609,,,,68,,arrived,,arrived,1268.2858795943275,,,
Car 610,,,,7,,arrived,,arrived,1268.3171844982191,,,
Car 531,70.0,31,7,,,done,,done charging,1268.442521240193,,,321.906601654501
Car 598,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1268.442521240193,,18.72615506401644,
Car 535,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1268.4487583223554,19,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1268.5007248628863,4,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1268.5352548539784,6,,
Car 576,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1269.1903746584533,18,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1269.2302809545517,5,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1269.2409441516231,16,,
Car 493,,,,,,gave_up,9,"no alternate charger available, gave up",1269.3015725098235,,,
Car 562,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1269.3373970267958,12,,
Car 498,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1269.413564232935,8,,
Car 548,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1269.5273000338577,13,,
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1269.5595546337754,1,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1269.7257026044265,9,,
Car 611,,,,11,,arrived,,arrived,1269.9377716501294,,,
Car 559,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1269.945169208896,11,,
Car 608,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1270.1556467651526,21,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.251883974218,3,,
Car 565,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1270.3303677961633,16,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1270.3898293866441,20,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1270.617657695784,15,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.661499719299,3,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.727677751664,3,,
Car 582,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1270.784513180872,10,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.7860884908218,7,,
Car 514,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1270.8001369661213,12,,
Car 606,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1271.2169387072183,2,,
Car 612,,,,51,,arrived,,arrived,1271.394052090886,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.4876221111588,3,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1271.5134089806902,20,,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1271.5479142569768,18,,
Car 500,,,,,,gave_up,17,"no alternate charger available, gave up",1271.5617687610375,,,
Car 584,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1271.8382109688696,15,,
Car 585,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1271.976786131638,21,,
Car 607,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1272.0727752705004,7,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1272.5780239381932,7,,
Car 587,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1272.6678425602724,14,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1272.7910772380042,12,,
Car 549,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",1273.002421548635,20,,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1273.2538896412118,0,,
Car 536,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1273.2619448019786,13,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1273.2858795943275,14,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.3171844982191,2,,
Car 492,,,,,,gave_up,8,"no alternate charger available, gave up",1273.558585236119,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.7352200113323,3,,
Car 521,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1273.8804990094643,4,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1273.891992496055,14,,
Car 541,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1273.904476085956,20,,
Car 525,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1274.0298828313978,4,,
Car 505,,,,,,gave_up,17,"no alternate charger available, gave up",1274.06272142424,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1274.1375885683278,7,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1274.3832225023366,16,,
Car 613,,,,37,,arrived,,arrived,1274.4296162348257,,,
Car 535,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1274.5234219205847,12,,
Car 611,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1274.9377716501294,5,,
Car 487,,,,,,gave_up,9,"no alternate charger available, gave up",1274.9948012807752,,,
Car 603,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1275.2671428998572,5,,
Car 506,,,,,,gave_up,17,"no alternate charger available, gave up",1275.2924623374333,,,
Car 596,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1275.3378992428895,0,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1275.390464013288,5,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1275.515510155782,5,,
Car 614,,,,14,,arrived,,arrived,1275.719041880693,,,
Car 578,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1275.8043986066791,18,,
Car 597,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1275.8604440151778,11,,
Car 468,110.0,86,8,,,done,,done charging,1275.8833699229147,,,402.3038131239751
Car 498,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1275.8833699229147,,108.88679393762959,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1275.9251259008631,5,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1275.9913039332282,6,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.9984081396874,3,,
Car 564,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1276.3862844889438,10,,
Car 612,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1276.394052090886,11,,
Car 583,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1276.4603902874833,20,,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1276.4894900898064,10,,
Car 582,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1276.6091994316757,15,,
Car 514,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1276.686652365096,9,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1276.751248292723,7,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.7888234736117,3,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1276.8645911930498,8,,
Car 604,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",1276.952393357655,21,,
Car 550,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1276.9823769712727,20,,
Car 584,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1277.0249518797648,16,,
Car 530,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1277.2588060856292,7,,
Car 559,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1277.3203917459127,20,,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1277.3220873593098,14,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1277.4141996772644,13,,
Car 608,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",1277.5308693021693,5,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1277.6158166717257,8,,
Car 458,81.0,40,11,,,done,,done charging,1278.1094197624557,,,525.165695134753
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1278.2814255371777,10,,
Car 615,,,,84,,arrived,,arrived,1278.3297528631506,,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1278.348737652325,16,,
Car 553,67.0,35,18,,,done,,done charging,1278.4564990695665,,,390.3685113895571
Car 576,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1278.4564990695665,,49.07891316023802,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.4806265407185,7,,
Car 570,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1278.4940599671295,19,,
Car 572,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1278.7389451770607,12,,
Car 612,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1278.7692746279026,,5.0,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1278.9988461928965,12,,
Car 526,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1279.0197691232588,4,,
Car 588,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1279.1997074734347,7,,
Car 585,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 1 (fid=308702)",1279.3520086686547,1,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1279.4296162348257,5,,
Car 473,45.0,86,8,,,done,,done charging,1279.4766240068602,,,628.4409931558829
Car 615,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1279.4766240068602,,1.1468711437096317,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1279.5231082337505,0,,
Car 524,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.840320245033,7,,
