car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1083.6362571861391,6,,
Car 485,,,,4,,arrived,,arrived,1083.701300410463,,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1083.7441511674365,2,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1084.0407209714408,15,,
Car 427,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1084.113244489027,5,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1084.2874386899039,9,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1084.3582332581475,4,,
Car 465,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1084.3689707966944,7,,
Car 471,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1084.4544531070646,18,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1084.4710924975154,14,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1084.5661457097806,4,,
Car 486,,,,18,,arrived,,arrived,1084.6401900318047,,,
Car 414,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1084.6601573599423,17,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.922082720251,7,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1085.4578101741104,19,,
Car 421,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1085.4863193287335,1,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1085.5010878393293,7,,
Car 487,,,,14,,arrived,,arrived,1085.515375585561,,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1085.527134733274,20,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1085.5307270227133,5,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1085.808932739685,6,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1085.8423812501856,19,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1085.8951296144705,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1086.0096822502808,12,,
Car 474,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1086.1333228589808,20,,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1086.2313755180498,8,,
Car 488,,,,77,,arrived,,arrived,1086.35759875269,,,
Car 408,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1086.3707451451287,8,,
Car 489,,,,59,,arrived,,arrived,1086.4952599039664,,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1086.6302189396656,20,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1086.7367914449067,14,,
Car 441,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1086.8457109280027,16,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1086.847415066538,18,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1086.8492016553307,14,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1086.9048123883858,1,,
Car 464,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1087.1640343034862,12,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.221347435316,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1087.2559113369368,4,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1087.5203235471272,2,,
Car 457,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1087.6270136353835,19,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1087.6499197924481,8,,
Car 490,,,,50,,arrived,,arrived,1087.692630939984,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.7694415504566,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8025343233487,3,,
Car 476,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1087.898993853475,4,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1087.9352753341109,5,,
Car 491,,,,8,,arrived,,arrived,1087.9676066283785,,,
Car 484,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1087.9859977326796,6,,
Car 479,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1088.1661395621845,20,,
Car 492,,,,60,,arrived,,arrived,1088.3180128167953,,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1088.3362675340206,0,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1088.462595317669,16,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.4626615678678,2,,
Car 493,,,,37,,arrived,,arrived,1088.6425433356194,,,
Car 349,113.0,31,7,,,done,,done charging,1088.684926421418,,,797.245731090379
Car 439,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1088.684926421418,,33.666736565679685,
Car 485,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1088.701300410463,13,,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1088.7443760553438,19,,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1088.77573148664,15,,
Car 494,,,,116,,arrived,,arrived,1088.8116129162781,,,
Car 431,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1088.8231857765006,5,,
Car 444,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1088.9114798992775,16,,
Car 478,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1089.2552684085185,5,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1089.355191816112,12,,
Car 429,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1089.483015419819,19,,
Car 486,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1089.6401900318047,15,,
Car 466,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1089.6578334084106,12,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1089.968511621156,16,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1090.013704920096,2,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1090.2134946144556,19,,
Car 495,,,,5,,arrived,,arrived,1090.3882938734919,,,
Car 389,71.0,31,7,,,done,,done charging,1090.45917354714,,,298.33635423728964
Car 432,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1090.45917354714,,39.833689227904415,
Car 487,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1090.515375585561,15,,
Car 471,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1090.8240553629357,7,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1091.2044894383139,10,,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1091.35759875269,11,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1091.4183781412878,5,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1091.4952599039664,17,,
Car 437,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1091.5004741943985,5,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1091.6191392748651,12,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1091.6398438214774,20,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1091.731163294518,17,,
Car 472,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1091.917044848415,6,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1091.9235323558019,12,,
Car 443,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1091.9650210588727,6,,
Car 394,62.0,307904,2,,,done,,done charging,1091.9803506289015,,,313.7308295641236
Car 463,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1091.9803506289015,,19.635846930202206,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1091.9893651672908,7,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1092.035942566226,12,,
Car 459,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1092.244912815229,6,,
Car 446,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1092.3779384231066,5,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1092.48497361688,5,,
Car 490,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1092.692630939984,6,,
Car 474,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1092.714427933096,13,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.7463076801398,3,,
Car 447,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1092.771289524594,8,,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1092.9190184687968,11,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1092.9676066283785,20,,
Car 397,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1092.9924395526464,1,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.0330677320208,4,,
Car 464,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1093.050549702461,8,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.066160504913,4,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1093.1372744814876,15,,
Car 475,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1093.2113240137808,13,,
Car 456,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1093.233461409028,6,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1093.3180128167953,11,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1093.559916044233,15,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1093.5747416064455,5,,
Car 493,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1093.6425433356194,5,,
Car 494,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1093.8116129162781,0,,
Car 457,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1094.2081187094986,13,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1094.4476789474197,2,,
Car 496,,,,80,,arrived,,arrived,1094.4915917804633,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1094.5383679902777,10,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1094.5897004588512,19,,
Car 370,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1094.9350856222165,9,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1095.0152650157843,10,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.2720078157868,1,,
Car 484,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1095.3143394744823,4,,
Car 495,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1095.3882938734919,20,,
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1095.5443488073854,8,,
Car 424,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1095.7412220195238,19,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1095.7442835384586,6,,
Car 486,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1096.0097922876757,0,,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1096.03845136559,2,,
Car 479,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1096.853620729193,13,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.8568110460205,3,,
Car 487,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1096.8849778414321,0,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1096.9276047528283,1,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.0140856623145,2,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1097.0291756891177,14,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1097.269469764593,0,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1097.7169927294865,15,,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1097.7588552981063,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.7991490667612,3,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1097.8100477547766,8,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1097.842540726861,16,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1097.86131679259,16,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1097.9224579652007,8,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1098.009933861704,18,,
Car 447,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1098.0403882009427,5,,
Car 391,63.0,37,19,,,done,,done charging,1098.0529453318577,,,645.2603534932697
Car 429,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1098.0529453318577,,49.47176524052156,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1098.0866707175476,8,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1098.1042203368647,2,,
Car 464,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1098.3196483788097,0,,
Car 489,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1098.3361966957843,11,,
Car 497,,,,19,,arrived,,arrived,1098.3486205895363,,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1098.3807465491784,8,,
Car 414,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1098.4511984524825,13,,
Car 386,,,,,,gave_up,17,"no alternate charger available, gave up",1098.572100086336,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1098.5813937055705,17,,
Car 474,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1098.602827981484,16,,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1098.6859404944926,4,,
Car 478,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1098.8030959738367,18,,
Car 498,,,,24,,arrived,,arrived,1099.0103278508623,,,
Car 475,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1099.099724062169,16,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1099.2647716015933,5,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1099.2933628006754,15,,
Car 496,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1099.4915917804633,15,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.5282975098935,3,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1099.6173703799845,1,,
Car 453,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1099.681631345565,20,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1099.7172069338487,20,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1100.0209726817866,4,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1100.0298261726869,10,,
Car 499,,,,60,,arrived,,arrived,1100.187485191269,,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1100.2701528295665,20,,
Car 500,,,,91,,arrived,,arrived,1100.2825041032725,,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1100.339450048231,7,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1100.3630542410815,14,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1100.432911447751,5,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1100.5980207963808,15,,
Car 492,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1100.646354558598,5,,
Car 398,116.0,73,5,,,done,,done charging,1100.6660564744345,,,89.51947773250689
Car 437,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1100.6660564744345,,48.8311478216433,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1100.7473531980443,15,,
Car 408,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1100.7916605006499,13,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1100.813447483734,0,,
Car 457,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1100.9952213506174,11,,
Car 501,,,,41,,arrived,,arrived,1101.0384724530234,,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1101.0770978020182,14,,
Car 495,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1101.27669392188,19,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1101.341555343063,13,,
Car 485,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1101.37680309997,5,,
Car 482,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1101.4267992136354,19,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1101.5555375782728,9,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1101.588630351165,20,,
Car 435,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1102.028605406848,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.1204372275847,6,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1102.1247923343885,18,,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1102.2159166000129,12,,
Car 393,114.0,5,13,,,done,,done charging,1102.345527126738,,,244.51614937031866
Car 479,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1102.345527126738,,19.603506349156987,
Car 502,,,,73,,arrived,,arrived,1102.367341808069,,,
Car 370,,,,,,gave_up,9,"no alternate charger available, gave up",1102.5180973745667,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.7493666031387,2,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1102.8341788899804,10,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1102.9921831633392,10,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1103.0627752483254,4,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",1103.0791464311253,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1103.1310919883397,17,,
Car 388,,,,,,gave_up,8,"no alternate charger available, gave up",1103.1915566415494,,,
Car 430,61.0,32,8,,,done,,done charging,1103.2800128550884,,,167.0917831749145
Car 396,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1103.2800128550884,,79.92424346119219,
Car 336,95.0,33,12,,,done,,done charging,1103.337602835175,,,704.8723014932204
Car 380,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1103.337602835175,,95.2351708361872,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1103.3486205895363,15,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.3824604431852,7,,
Car 445,48.0,33,12,,,done,,done charging,1103.5233248877144,,,73.84673273459214
Car 503,,,,67,,arrived,,arrived,1103.5381672232934,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.624552156895,2,,
Car 421,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1103.649845225527,5,,
Car 504,,,,87,,arrived,,arrived,1103.6744160478213,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1104.0103278508623,18,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1104.536907835661,17,,
Car 505,,,,77,,arrived,,arrived,1104.7073866662365,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1104.7919236914577,9,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1104.839386691041,16,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.0774604872586,3,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1105.187485191269,11,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1105.2825041032725,4,,
Car 446,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1105.4122793349527,16,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.520218676946,3,,
Car 416,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1105.5497951519767,1,,
Car 431,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1105.583875898889,19,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1105.6095814970315,18,,
Car 506,,,,22,,arrived,,arrived,1105.78664277953,,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1105.8545124234906,14,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1105.8611940363344,0,,
Car 481,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1105.8618231515873,15,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1105.9236839345476,15,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1106.0384724530234,1,,
Car 453,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1106.26273641968,15,,
Car 403,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1106.2638387129134,4,,
Car 399,88.0,308702,1,,,done,,done charging,1106.2971163502918,,,267.3514043724375
Car 406,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1106.2971163502918,,65.97143546721622,
Car 449,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1106.408736157915,7,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1106.5195195577055,2,,
Car 474,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1106.5381959211038,15,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1106.680060549038,16,,
Car 493,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1106.976280453116,13,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1107.0350920017886,15,,
Car 426,73.0,308108,4,,,done,,done charging,1107.0515016418358,,,216.4729283879323
Car 488,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1107.0515016418358,,14.250469338503763,
Car 462,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1107.0540572301772,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1107.0679187797743,13,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1107.1154978005186,18,,
Car 507,,,,1,,arrived,,arrived,1107.2745721799447,,,
Car 347,118.0,308108,4,,,done,,done charging,1107.324443910413,,,650.3918948751025
