car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 471,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1182.7321028907422,2,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1182.794599243374,15,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1182.8045122252274,10,,
Car 372,,,,,,gave_up,18,"no alternate charger available, gave up",1182.915966661613,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1428042218183,3,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.195845588227,10,,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1183.2066274602976,16,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.25991281488,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4500310814242,3,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1183.5075697603982,18,,
Car 410,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1183.8777509876531,12,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1183.9212078882,7,,
Car 399,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1184.0082860756434,11,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1184.0639298796827,0,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1184.1034708536024,13,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.3533004422932,2,,
Car 447,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1184.3994962942352,6,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1184.5601455405604,15,,
Car 416,89.0,5,13,,,done,,done charging,1184.8247849798274,,,74.00372403072134
Car 413,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1184.8247849798274,,68.59399016269185,
Car 481,,,,62,,arrived,,arrived,1184.9035117082135,,,
Car 462,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.9930828326294,14,,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1185.0867439929464,7,,
Car 446,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1185.1176098648962,17,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1185.1233157420472,7,,
Car 482,,,,8,,arrived,,arrived,1185.2424598532743,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.333242613312,3,,
Car 483,,,,15,,arrived,,arrived,1185.3470035978587,,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.3804764118981,8,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1186.0252556723162,18,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1186.09046368643,1,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1186.3394627394985,4,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.406277759178,3,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1186.4439488721828,11,,
Car 476,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1186.4751081536906,12,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5565459572877,3,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1186.6312405465947,4,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1187.0600604340925,0,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.2738482222157,11,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.3153620661735,14,,
Car 484,,,,4,,arrived,,arrived,1187.330111506991,,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1187.340313646909,0,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1187.4641914191723,11,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1187.712746028138,2,,
Car 404,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1187.7487127386692,11,,
Car 456,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1187.7864867130618,1,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1187.8369935109918,9,,
Car 425,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1187.94691099142,10,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0121624683109,3,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1188.0856673116891,12,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.332272841846,3,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1188.3732610341438,11,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1188.4064304033825,13,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.5235389964441,6,,
Car 366,,,,,,gave_up,18,"no alternate charger available, gave up",1188.5435924547676,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.6820189656087,7,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1188.712859426986,9,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1188.7136572629884,11,,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1188.7522749407938,1,,
Car 485,,,,7,,arrived,,arrived,1188.9550222378502,,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1189.0205318390308,14,,
Car 478,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1189.0208189093175,0,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1189.3633783079918,15,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1189.5353145241904,4,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.7567362187863,0,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.764266386628,8,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1189.9035117082135,11,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1189.9501259805509,2,,
Car 462,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1190.1798237435246,13,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1190.2424598532743,5,,
Car 483,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1190.3470035978587,11,,
Car 486,,,,5,,arrived,,arrived,1190.5144645614453,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.5968687948762,6,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1190.6495750882468,11,,
Car 455,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1190.801508819625,15,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1191.1271757516515,12,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1191.138402269788,13,,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",1191.461390514806,9,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1191.5976212635358,0,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1191.6699039407422,17,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1191.7066850121116,4,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7108411631882,3,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1191.7278380360378,15,,
Car 487,,,,37,,arrived,,arrived,1191.7641424427607,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1191.8201721388518,7,,
Car 457,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1191.9873396809612,2,,
Car 470,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.0564221464886,14,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1192.205210757946,6,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1192.330111506991,5,,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1192.3616235526654,7,,
Car 449,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1192.5021029770687,12,,
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1192.784635677248,10,,
Car 472,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1192.7899972861549,9,,
Car 378,,,,,,gave_up,18,"no alternate charger available, gave up",1192.8661924641342,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1193.1806451717348,13,,
Car 488,,,,87,,arrived,,arrived,1193.2204053270289,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.275788649875,6,,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1193.3085687609464,10,,
Car 412,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1193.3439125161785,11,,
Car 464,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1193.3781571606253,18,,
Car 489,,,,71,,arrived,,arrived,1193.4097430430763,,,
Car 423,56.0,30,10,,,done,,done charging,1193.5117390150035,,,166.45866948617444
Car 442,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1193.5117390150035,,39.99131135084599,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1193.59589902341,13,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.6897879411865,3,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1193.7722906139854,5,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.9550222378502,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.079887962372,5,,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1194.207272749926,12,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1194.5361663657893,0,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1194.6021899640184,16,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1194.6211131901498,18,,
Car 407,101.0,33,12,,,done,,done charging,1194.804055900464,,,79.29132413790535
Car 420,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1194.804055900464,,57.98690968733922,
Car 490,,,,54,,arrived,,arrived,1194.8702232427188,,,
Car 410,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1195.0333650629766,4,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.454554548338,9,,
Car 486,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1195.5144645614453,4,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.7603932247805,2,,
Car 446,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1195.7800358747972,15,,
Car 491,,,,22,,arrived,,arrived,1195.909980820899,,,
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1196.0261405663175,5,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.0895619889948,10,,
Car 450,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.1261337380956,10,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1196.3238394466703,18,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1196.5553250575772,12,,
Car 396,66.0,30,10,,,done,,done charging,1196.6915452845542,,,372.8180153601698
Car 425,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1196.6915452845542,,49.38046516199529,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.7549163058864,7,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1196.7604513996096,4,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1196.7641424427607,13,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1196.9632083368413,12,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1196.9744673447524,7,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.2294040582428,7,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1197.2318534500162,5,,
Car 470,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1197.2431630573838,15,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.5420323407684,5,,
Car 365,112.0,57,15,,,done,,done charging,1197.6555557378751,,,340.88961099846955
Car 445,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1197.6555557378751,,44.40084650452286,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1197.669521014581,9,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.8671888461847,7,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1198.0931860521996,13,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.1951922859748,7,,
Car 488,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1198.2204053270289,4,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.2445866844068,4,,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.3886183760435,8,,
Car 489,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1198.4097430430763,0,,
Car 492,,,,15,,arrived,,arrived,1198.4932190465572,,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1198.7125466536124,16,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1198.757882885369,18,,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1198.8860842915487,8,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.9534141227507,6,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1198.9926995896424,1,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.2866134794442,3,,
Car 367,88.0,32,8,,,done,,done charging,1199.2999064466303,,,310.007578709191
Car 449,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.2999064466303,,45.64218939423813,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1199.5027208246836,15,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1199.5217932306255,11,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.6153621392004,5,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.639206611647,3,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1199.693515627208,7,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1199.7951825932616,16,,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1199.8702232427188,17,,
Car 455,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1199.887094125575,17,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1200.007589542305,4,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.0937881489008,8,,
Car 472,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1200.373009038505,11,,
Car 441,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1200.5860740753044,0,,
Car 447,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1200.6191689613984,0,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1200.703634999867,12,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1200.821776820951,9,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.909980820899,10,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9660779534072,3,,
Car 391,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.312957195361,4,,
Car 451,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.9142482397986,14,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.950625166954,8,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.9508199888994,14,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1201.9741481924355,10,,
Car 432,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1202.123816524707,15,,
Car 446,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1202.1496381306683,5,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1202.1548045740028,4,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1202.188823111355,4,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1202.2942819941993,13,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.3554013532632,9,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.4154231685818,14,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1202.458317904871,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4611552524816,3,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1202.8274845847084,18,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1202.9328056572274,0,,
Car 412,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1203.0044984606247,12,,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1203.0797857964606,10,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1203.2080287539943,10,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1203.3201181793036,17,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1203.3436669749497,16,,
Car 492,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1203.4932190465572,15,,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1203.5335840726962,6,,
Car 430,84.0,5,13,,,done,,done charging,1203.8326298785264,,,33.65698085203282
Car 487,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1203.8326298785264,,9.603416349495092,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1203.8768667652428,17,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1203.8984499444557,5,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1203.8985938849594,0,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1204.2500761771555,2,,
Car 371,100.0,35,17,,,done,,done charging,1204.2554888603568,,,423.2252353916468
Car 490,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1204.2554888603568,,8.015663361766883,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1204.5502396610084,4,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.9028327932112,6,,
Car 428,89.0,307904,2,,,done,,done charging,1205.0060550591713,,,284.65712019666825
Car 478,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1205.0060550591713,,19.909174335497482,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1205.0933496762564,4,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1205.1493173585393,17,,
Car 493,,,,15,,arrived,,arrived,1205.204557896509,,,
Car 464,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1205.2325109630804,11,,
Car 380,,,,,,gave_up,8,"no alternate charger available, gave up",1205.3628868252495,,,
Car 476,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1205.4273365299612,1,,
Car 494,,,,55,,arrived,,arrived,1205.5277899061239,,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1205.5582571384703,6,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.571221362288,7,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1205.5933353633993,18,,
Car 477,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1205.598819677187,2,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1205.7404949381532,12,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1205.775542695332,0,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1205.875543208449,9,,
Car 422,56.0,307905,3,,,done,,done charging,1206.0090622917855,,,377.4264208041501
Car 457,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1206.0090622917855,,39.77935815681417,
Car 455,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1206.256696381446,5,,
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1206.4210046249168,12,,
Car 384,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1206.6479145932321,4,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.7346670717027,14,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1206.7796810153343,17,,
Car 495,,,,50,,arrived,,arrived,1206.8402435470555,,,
Car 496,,,,37,,arrived,,arrived,1206.8413069749602,,,
Car 451,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1207.1009891506937,17,,
Car 450,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1207.1375608997946,1,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1207.2197238433027,11,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.3587432768613,5,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1207.3596784932463,18,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.4669826524978,14,,
Car 460,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1207.602164079477,12,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1207.64455116072,7,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1207.645908792187,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1207.7247814340458,18,,
Car 419,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1207.9242260889707,1,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.971907467075,5,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1208.1947068573215,18,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.4870186479086,10,,
Car 408,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1208.5534610476127,4,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.5883061306336,0,,
